TITLE = "B00033"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-21.229580 -29.416601 8.000000 0.009128 0.045372 0.026521
-20.421553 -29.416601 8.000000 0.000000 0.000000 0.000000
-19.613525 -29.416601 8.000000 0.000000 0.000000 0.000000
-18.805498 -29.416601 8.000000 -0.009020 0.006699 -0.019914
-17.997471 -29.416601 8.000000 -0.016163 -0.007942 -0.031998
-17.189444 -29.416601 8.000000 -0.026881 -0.010736 -0.037715
-16.381417 -29.416601 8.000000 0.017899 0.011511 0.044069
-15.573389 -29.416601 8.000000 0.033684 0.025974 0.061322
-14.765362 -29.416601 8.000000 -0.001099 0.017722 0.027553
-13.957335 -29.416601 8.000000 0.000797 0.011037 0.011540
-13.149308 -29.416601 8.000000 0.001802 0.009432 0.007452
-12.341281 -29.416601 8.000000 0.002543 0.010639 0.010747
-11.533253 -29.416601 8.000000 0.001814 0.014439 0.022608
-10.725226 -29.416601 8.000000 0.002399 0.014619 0.023560
-9.917199 -29.416601 8.000000 0.003231 0.014353 0.024941
-9.109172 -29.416601 8.000000 0.001731 0.012279 0.024141
-8.301145 -29.416601 8.000000 -0.001452 0.007727 0.016657
-7.493117 -29.416601 8.000000 -0.002811 0.007271 0.012367
-6.685090 -29.416601 8.000000 -0.000947 0.010888 0.014911
-5.877063 -29.416601 8.000000 0.003973 0.015293 0.028475
-5.069036 -29.416601 8.000000 0.004723 0.017681 0.038992
-4.261009 -29.416601 8.000000 0.005990 0.016767 0.036037
-3.452981 -29.416601 8.000000 0.005774 0.012708 0.023873
-2.644954 -29.416601 8.000000 0.002471 0.003272 0.007612
-1.836927 -29.416601 8.000000 0.002627 0.001675 0.004476
-1.028900 -29.416601 8.000000 0.002068 0.004434 0.008770
-0.220872 -29.416601 8.000000 0.001964 0.006058 0.011307
0.587155 -29.416601 8.000000 0.001801 0.006112 0.009495
1.395182 -29.416601 8.000000 0.002330 0.006088 0.006711
2.203209 -29.416601 8.000000 0.002682 0.006011 0.004108
3.011236 -29.416601 8.000000 0.002126 0.006085 0.002962
3.819264 -29.416601 8.000000 0.001823 0.007436 0.005511
4.627291 -29.416601 8.000000 0.001753 0.011563 0.008850
5.435318 -29.416601 8.000000 -0.000437 0.012188 0.001676
6.243345 -29.416601 8.000000 -0.003367 0.010385 -0.009631
7.051372 -29.416601 8.000000 -0.000258 0.011492 -0.003669
7.859400 -29.416601 8.000000 -0.001752 0.012810 -0.003404
8.667427 -29.416601 8.000000 0.000518 0.015967 -0.005428
9.475454 -29.416601 8.000000 -0.002752 0.016761 -0.029568
10.283481 -29.416601 8.000000 -0.001935 0.024490 -0.059083
11.091508 -29.416601 8.000000 0.000511 0.035410 -0.078367
11.899536 -29.416601 8.000000 0.001972 0.048757 -0.077902
12.707563 -29.416601 8.000000 0.006186 0.068018 -0.056264
13.515590 -29.416601 8.000000 0.012033 0.091809 -0.024084
14.323617 -29.416601 8.000000 0.017731 0.110446 -0.001817
15.131644 -29.416601 8.000000 0.020177 0.117132 0.010059
15.939672 -29.416601 8.000000 0.020051 0.118454 0.008736
16.747699 -29.416601 8.000000 0.017872 0.117511 0.003506
17.555726 -29.416601 8.000000 0.015847 0.116974 -0.000695
18.363753 -29.416601 8.000000 0.015609 0.116771 -0.000727
19.171780 -29.416601 8.000000 0.015946 0.115973 -0.000920
19.979808 -29.416601 8.000000 0.015770 0.115954 0.001042
20.787835 -29.416601 8.000000 0.015264 0.116233 0.005024
21.595862 -29.416601 8.000000 0.016342 0.116019 0.008637
22.403889 -29.416601 8.000000 0.017851 0.115745 0.013900
23.211917 -29.416601 8.000000 0.016642 0.115405 0.012241
24.019944 -29.416601 8.000000 0.013673 0.115310 0.007766
24.827971 -29.416601 8.000000 0.012549 0.114844 0.007156
25.635998 -29.416601 8.000000 0.012376 0.115075 0.006065
26.444025 -29.416601 8.000000 0.011816 0.114311 0.004172
27.252053 -29.416601 8.000000 0.013519 0.113956 0.005766
28.060080 -29.416601 8.000000 0.018767 0.115009 0.012218
28.868107 -29.416601 8.000000 0.019046 0.114298 0.016350
29.676134 -29.416601 8.000000 0.014539 0.112146 0.017567
30.484161 -29.416601 8.000000 0.004099 0.103453 0.005006
-33.349988 -30.224628 8.000000 0.000000 0.000000 0.000000
-32.541961 -30.224628 8.000000 0.000000 0.000000 0.000000
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.000000 0.000000 0.000000
-27.693798 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.885770 -30.224628 8.000000 -0.017120 0.000921 -0.042687
-26.077743 -30.224628 8.000000 -0.024637 -0.011915 -0.041818
-25.269716 -30.224628 8.000000 0.000000 0.000000 0.000000
-24.461689 -30.224628 8.000000 0.000000 0.000000 0.000000
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 -0.016840 -0.003079 -0.037246
-22.037607 -30.224628 8.000000 -0.009749 0.002683 -0.030459
-21.229580 -30.224628 8.000000 0.008360 0.013014 0.000615
-20.421553 -30.224628 8.000000 -0.043165 0.009345 -0.105149
-19.613525 -30.224628 8.000000 0.001038 0.013454 -0.075367
-18.805498 -30.224628 8.000000 -0.007647 -0.013011 -0.027291
-17.997471 -30.224628 8.000000 -0.016553 -0.027490 -0.022851
-17.189444 -30.224628 8.000000 0.000000 0.000000 0.000000
-16.381417 -30.224628 8.000000 0.000000 0.000000 0.000000
-15.573389 -30.224628 8.000000 -0.000844 0.015807 0.015656
-14.765362 -30.224628 8.000000 -0.001304 0.019716 0.033600
-13.957335 -30.224628 8.000000 0.002972 0.006682 -0.001384
-13.149308 -30.224628 8.000000 0.002569 0.002718 -0.004093
-12.341281 -30.224628 8.000000 -0.006835 -0.004419 0.013865
-11.533253 -30.224628 8.000000 -0.003758 0.000039 0.014442
-10.725226 -30.224628 8.000000 0.001960 0.010454 0.015293
-9.917199 -30.224628 8.000000 0.002550 0.011188 0.014793
-9.109172 -30.224628 8.000000 -0.001250 0.006982 0.009784
-8.301145 -30.224628 8.000000 -0.005408 0.005443 0.008414
-7.493117 -30.224628 8.000000 -0.007574 0.004881 0.005069
-6.685090 -30.224628 8.000000 -0.003692 0.005797 0.005017
-5.877063 -30.224628 8.000000 0.036707 0.023146 0.071770
-5.069036 -30.224628 8.000000 0.012484 0.015671 0.046474
-4.261009 -30.224628 8.000000 0.011511 0.017225 0.038378
-3.452981 -30.224628 8.000000 0.004767 0.012334 0.024667
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.039629 0.014791 0.056179
-0.220872 -30.224628 8.000000 0.002643 0.004611 0.011150
0.587155 -30.224628 8.000000 0.001765 0.005118 0.010706
1.395182 -30.224628 8.000000 0.001474 0.003379 0.005708
2.203209 -30.224628 8.000000 0.000950 0.002664 0.004633
3.011236 -30.224628 8.000000 0.000723 0.002691 0.003824
3.819264 -30.224628 8.000000 0.001521 0.004855 0.004979
4.627291 -30.224628 8.000000 0.002029 0.009307 0.007098
5.435318 -30.224628 8.000000 0.001298 0.011874 0.003987
6.243345 -30.224628 8.000000 0.001068 0.012304 -0.000469
7.051372 -30.224628 8.000000 0.001050 0.012399 0.002090
7.859400 -30.224628 8.000000 -0.003320 0.012366 -0.001500
8.667427 -30.224628 8.000000 -0.002426 0.013432 -0.006631
9.475454 -30.224628 8.000000 -0.009107 0.014442 -0.043316
10.283481 -30.224628 8.000000 -0.002582 0.025916 -0.069777
11.091508 -30.224628 8.000000 0.000496 0.037305 -0.084843
11.899536 -30.224628 8.000000 0.003587 0.050161 -0.082026
12.707563 -30.224628 8.000000 0.006961 0.068805 -0.057332
13.515590 -30.224628 8.000000 0.012528 0.097172 -0.015684
14.323617 -30.224628 8.000000 0.018856 0.118202 0.014191
15.131644 -30.224628 8.000000 0.021310 0.125729 0.022827
15.939672 -30.224628 8.000000 0.021497 0.122521 0.014264
16.747699 -30.224628 8.000000 0.017658 0.118694 0.002355
17.555726 -30.224628 8.000000 0.016857 0.117033 0.002155
18.363753 -30.224628 8.000000 0.017756 0.115881 0.002919
19.171780 -30.224628 8.000000 0.019274 0.115143 0.006233
19.979808 -30.224628 8.000000 0.018256 0.115367 0.005847
20.787835 -30.224628 8.000000 0.016889 0.115439 0.006446
21.595862 -30.224628 8.000000 0.014971 0.114763 0.005703
22.403889 -30.224628 8.000000 0.016260 0.114467 0.009229
23.211917 -30.224628 8.000000 0.016665 0.115080 0.011173
24.019944 -30.224628 8.000000 0.014220 0.115306 0.008054
24.827971 -30.224628 8.000000 0.014331 0.115461 0.008491
25.635998 -30.224628 8.000000 0.013150 0.115456 0.006238
26.444025 -30.224628 8.000000 0.012214 0.114710 0.003283
27.252053 -30.224628 8.000000 0.012842 0.113775 0.004303
28.060080 -30.224628 8.000000 0.016862 0.114100 0.013894
28.868107 -30.224628 8.000000 0.016839 0.112412 0.012930
29.676134 -30.224628 8.000000 0.011660 0.105250 0.005711
30.484161 -30.224628 8.000000 0.003415 0.094953 -0.011264
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.011561 0.014542 -0.068257
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 -0.110789 -0.015163 -0.225082
-27.693798 -31.032655 8.000000 -0.048616 0.003901 -0.129634
-26.885770 -31.032655 8.000000 -0.017950 0.004781 -0.036375
-26.077743 -31.032655 8.000000 -0.022112 -0.000477 -0.032032
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 -0.061768 -0.005102 -0.141843
-21.229580 -31.032655 8.000000 0.022977 0.013562 -0.013772
-20.421553 -31.032655 8.000000 -0.013832 0.006382 -0.093513
-19.613525 -31.032655 8.000000 -0.015155 -0.006656 -0.049352
-18.805498 -31.032655 8.000000 -0.015793 -0.020557 -0.049584
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 0.000000 0.000000 0.000000
-16.381417 -31.032655 8.000000 0.000000 0.000000 0.000000
-15.573389 -31.032655 8.000000 0.000000 0.000000 0.000000
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 0.006698 0.014445 0.007392
-13.149308 -31.032655 8.000000 0.007303 0.015039 0.011398
-12.341281 -31.032655 8.000000 -0.008386 -0.019800 -0.009566
-11.533253 -31.032655 8.000000 -0.005359 -0.016646 -0.013217
-10.725226 -31.032655 8.000000 -0.003673 -0.011915 -0.016388
-9.917199 -31.032655 8.000000 -0.007163 -0.001013 -0.014888
-9.109172 -31.032655 8.000000 -0.010841 -0.001610 -0.017810
-8.301145 -31.032655 8.000000 -0.013624 0.000142 -0.013693
-7.493117 -31.032655 8.000000 -0.016236 -0.001166 -0.012323
-6.685090 -31.032655 8.000000 -0.009549 0.000472 -0.003525
-5.877063 -31.032655 8.000000 0.005008 0.005985 0.017293
-5.069036 -31.032655 8.000000 0.011959 0.018301 0.051571
-4.261009 -31.032655 8.000000 0.019218 -0.005559 -0.022386
-3.452981 -31.032655 8.000000 0.007201 0.008292 0.024984
-2.644954 -31.032655 8.000000 0.007187 0.006861 0.016263
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.046224 0.019839 0.068877
1.395182 -31.032655 8.000000 0.001233 0.001733 0.006006
2.203209 -31.032655 8.000000 0.000502 -0.000030 0.005471
3.011236 -31.032655 8.000000 0.000268 0.000200 0.004946
3.819264 -31.032655 8.000000 0.000792 0.001972 0.004159
4.627291 -31.032655 8.000000 0.001452 0.005003 0.003942
5.435318 -31.032655 8.000000 0.001904 0.007991 0.002722
6.243345 -31.032655 8.000000 0.003537 0.010566 0.005780
7.051372 -31.032655 8.000000 0.000312 0.010715 0.004324
7.859400 -31.032655 8.000000 -0.003518 0.010840 -0.001275
8.667427 -31.032655 8.000000 -0.001650 0.012737 -0.007410
9.475454 -31.032655 8.000000 -0.003887 0.017352 -0.035356
10.283481 -31.032655 8.000000 0.001805 0.030219 -0.064133
11.091508 -31.032655 8.000000 0.003920 0.041242 -0.082886
11.899536 -31.032655 8.000000 0.006740 0.054509 -0.080195
12.707563 -31.032655 8.000000 0.010552 0.079105 -0.047873
13.515590 -31.032655 8.000000 0.014912 0.102234 -0.014711
14.323617 -31.032655 8.000000 0.019455 0.118285 0.009387
15.131644 -31.032655 8.000000 0.021709 0.124063 0.017463
15.939672 -31.032655 8.000000 0.021404 0.121836 0.011852
16.747699 -31.032655 8.000000 0.018222 0.118263 0.000797
17.555726 -31.032655 8.000000 0.017261 0.116599 -0.002112
18.363753 -31.032655 8.000000 0.029221 0.115781 0.029575
19.171780 -31.032655 8.000000 0.021179 0.115174 0.010190
19.979808 -31.032655 8.000000 0.019481 0.115044 0.008688
20.787835 -31.032655 8.000000 0.016685 0.114785 0.005139
21.595862 -31.032655 8.000000 0.014012 0.113873 0.001970
22.403889 -31.032655 8.000000 0.014414 0.113606 0.004807
23.211917 -31.032655 8.000000 0.015106 0.114380 0.007345
24.019944 -31.032655 8.000000 0.015953 0.115282 0.006529
24.827971 -31.032655 8.000000 0.017529 0.115105 0.008673
25.635998 -31.032655 8.000000 0.018338 0.115973 0.011324
26.444025 -31.032655 8.000000 0.014645 0.115184 0.006720
27.252053 -31.032655 8.000000 0.012915 0.114378 0.004627
28.060080 -31.032655 8.000000 0.012837 0.113111 0.005983
28.868107 -31.032655 8.000000 0.010969 0.109735 0.001724
29.676134 -31.032655 8.000000 0.007696 0.101833 -0.008174
30.484161 -31.032655 8.000000 -0.012841 0.059851 -0.076077
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.840683 8.000000 0.010830 0.016143 -0.081799
-30.117879 -31.840683 8.000000 0.008545 0.020706 -0.071923
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 -0.038351 0.007526 -0.114311
-26.885770 -31.840683 8.000000 -0.007834 0.008268 -0.022912
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 -0.017992 -0.005247 -0.011316
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.000000 0.000000 0.000000
-16.381417 -31.840683 8.000000 0.008468 0.037996 0.066424
-15.573389 -31.840683 8.000000 0.005282 0.034226 0.051770
-14.765362 -31.840683 8.000000 0.018139 0.047888 0.044196
-13.957335 -31.840683 8.000000 -0.001333 0.016469 0.044037
-13.149308 -31.840683 8.000000 0.006427 0.009775 0.006620
-12.341281 -31.840683 8.000000 -0.002093 -0.012640 -0.007882
-11.533253 -31.840683 8.000000 0.002570 -0.005216 -0.003889
-10.725226 -31.840683 8.000000 0.001336 -0.000318 -0.006144
-9.917199 -31.840683 8.000000 -0.010554 0.000907 -0.017140
-9.109172 -31.840683 8.000000 0.011076 0.005682 0.005896
-8.301145 -31.840683 8.000000 0.031559 0.013146 0.043476
-7.493117 -31.840683 8.000000 -0.021333 -0.003621 -0.025171
-6.685090 -31.840683 8.000000 -0.006066 0.001347 -0.008434
-5.877063 -31.840683 8.000000 0.007567 0.004260 0.011089
-5.069036 -31.840683 8.000000 0.013442 0.003691 0.021224
-4.261009 -31.840683 8.000000 0.025531 -0.011472 -0.026230
-3.452981 -31.840683 8.000000 0.002700 0.002065 0.014320
-2.644954 -31.840683 8.000000 0.003505 0.004145 0.014170
-1.836927 -31.840683 8.000000 0.003512 0.006682 0.013326
-1.028900 -31.840683 8.000000 0.004073 0.009061 0.013689
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.033509 0.011728 0.047206
2.203209 -31.840683 8.000000 0.001747 -0.000817 0.008218
3.011236 -31.840683 8.000000 0.001441 -0.000669 0.006664
3.819264 -31.840683 8.000000 0.001213 -0.000060 0.004849
4.627291 -31.840683 8.000000 0.001264 0.001640 0.004058
5.435318 -31.840683 8.000000 0.001652 0.003525 0.002432
6.243345 -31.840683 8.000000 0.002641 0.006396 0.002733
7.051372 -31.840683 8.000000 0.001697 0.010081 0.004415
7.859400 -31.840683 8.000000 -0.001797 0.010415 0.002841
8.667427 -31.840683 8.000000 -0.000505 0.013881 -0.005411
9.475454 -31.840683 8.000000 0.002749 0.022456 -0.022845
10.283481 -31.840683 8.000000 0.006205 0.035545 -0.050998
11.091508 -31.840683 8.000000 0.006595 0.044748 -0.076179
11.899536 -31.840683 8.000000 0.008814 0.057499 -0.075834
12.707563 -31.840683 8.000000 0.013228 0.081189 -0.046734
13.515590 -31.840683 8.000000 0.017307 0.102862 -0.014906
14.323617 -31.840683 8.000000 0.021568 0.115921 0.004175
15.131644 -31.840683 8.000000 0.021906 0.120720 0.012018
15.939672 -31.840683 8.000000 0.021022 0.119568 0.008589
16.747699 -31.840683 8.000000 0.018376 0.116210 -0.001285
17.555726 -31.840683 8.000000 0.018141 0.114760 0.001841
18.363753 -31.840683 8.000000 0.018880 0.114082 0.006270
19.171780 -31.840683 8.000000 0.020432 0.114117 0.010895
19.979808 -31.840683 8.000000 0.018917 0.114356 0.008147
20.787835 -31.840683 8.000000 0.016676 0.114248 0.004099
21.595862 -31.840683 8.000000 0.013347 0.113233 -0.000212
22.403889 -31.840683 8.000000 0.012541 0.112915 -0.000905
23.211917 -31.840683 8.000000 0.013407 0.113153 0.000513
24.019944 -31.840683 8.000000 0.015764 0.114739 0.003466
24.827971 -31.840683 8.000000 -0.003503 0.109958 -0.036767
25.635998 -31.840683 8.000000 0.021038 0.115622 0.014099
26.444025 -31.840683 8.000000 0.015588 0.114666 0.006953
27.252053 -31.840683 8.000000 0.012983 0.114300 0.004141
28.060080 -31.840683 8.000000 0.010394 0.112247 0.000606
28.868107 -31.840683 8.000000 0.006526 0.107733 -0.008364
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.040657 0.034056 0.055536
-32.541961 -32.648710 8.000000 0.037813 0.023328 0.040911
-31.733934 -32.648710 8.000000 -0.026675 -0.013859 -0.068852
-30.925906 -32.648710 8.000000 -0.021795 0.003690 -0.139369
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 -0.065104 -0.008348 -0.102158
-28.501825 -32.648710 8.000000 -0.063451 -0.005466 -0.096910
-27.693798 -32.648710 8.000000 0.021988 0.028010 -0.013168
-26.885770 -32.648710 8.000000 -0.000747 0.010239 0.005878
-26.077743 -32.648710 8.000000 -0.038530 0.000466 -0.052680
-25.269716 -32.648710 8.000000 0.018537 0.008802 0.044239
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 0.004897 -0.001479 0.035318
-21.229580 -32.648710 8.000000 0.000000 0.000000 0.000000
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.997471 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.189444 -32.648710 8.000000 0.022404 -0.020396 -0.050977
-16.381417 -32.648710 8.000000 -0.000103 -0.017278 -0.035861
-15.573389 -32.648710 8.000000 -0.001583 -0.016216 -0.038050
-14.765362 -32.648710 8.000000 0.000732 -0.004632 -0.011153
-13.957335 -32.648710 8.000000 -0.001824 0.008851 0.034332
-13.149308 -32.648710 8.000000 0.000758 -0.001041 0.009653
-12.341281 -32.648710 8.000000 0.003909 -0.005259 0.001466
