TITLE = "B00022"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
19.171780 -30.224628 8.000000 0.015958 0.110526 -0.000894
19.979808 -30.224628 8.000000 0.015645 0.111348 0.003701
20.787835 -30.224628 8.000000 0.015615 0.112116 0.004910
21.595862 -30.224628 8.000000 0.013243 0.111886 0.001140
22.403889 -30.224628 8.000000 0.014089 0.111984 0.003348
23.211917 -30.224628 8.000000 0.013978 0.112414 0.004936
24.019944 -30.224628 8.000000 0.014660 0.113150 0.007410
24.827971 -30.224628 8.000000 0.014314 0.113510 0.006266
25.635998 -30.224628 8.000000 0.013388 0.112983 0.004857
26.444025 -30.224628 8.000000 0.012694 0.112439 0.003856
27.252053 -30.224628 8.000000 0.012692 0.112453 0.004182
28.060080 -30.224628 8.000000 0.014053 0.112982 0.006775
28.868107 -30.224628 8.000000 0.014414 0.114040 0.009230
29.676134 -30.224628 8.000000 0.012793 0.116951 0.013212
30.484161 -30.224628 8.000000 -0.002356 0.063936 -0.076976
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 -0.044967 0.006841 -0.140652
-22.845634 -31.032655 8.000000 -0.020366 0.001498 -0.030971
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 -0.042960 0.012217 -0.152614
-20.421553 -31.032655 8.000000 -0.102000 -0.027492 -0.159050
-19.613525 -31.032655 8.000000 -0.116568 -0.023199 -0.239279
-18.805498 -31.032655 8.000000 -0.063908 -0.028030 -0.105351
-17.997471 -31.032655 8.000000 -0.064559 -0.027667 -0.132283
-17.189444 -31.032655 8.000000 0.006048 -0.009112 -0.030239
-16.381417 -31.032655 8.000000 0.000000 0.000000 0.000000
-15.573389 -31.032655 8.000000 0.000000 0.000000 0.000000
-14.765362 -31.032655 8.000000 0.003912 0.010837 0.004212
-13.957335 -31.032655 8.000000 0.002421 0.005237 0.004454
-13.149308 -31.032655 8.000000 -0.000874 -0.002859 0.002807
-12.341281 -31.032655 8.000000 -0.003569 -0.013156 -0.008186
-11.533253 -31.032655 8.000000 -0.002649 -0.012313 -0.011146
-10.725226 -31.032655 8.000000 0.000714 -0.009734 -0.016223
-9.917199 -31.032655 8.000000 0.003847 -0.001466 -0.012232
-9.109172 -31.032655 8.000000 0.005415 0.002979 0.002841
-8.301145 -31.032655 8.000000 0.003381 0.002909 0.008762
-7.493117 -31.032655 8.000000 -0.002798 0.001539 -0.002069
-6.685090 -31.032655 8.000000 -0.012957 0.003950 -0.016288
-5.877063 -31.032655 8.000000 0.006653 0.015930 0.014815
-5.069036 -31.032655 8.000000 0.010742 0.019316 0.020545
-4.261009 -31.032655 8.000000 0.008611 -0.002172 -0.033604
-3.452981 -31.032655 8.000000 0.000443 0.007820 0.007575
-2.644954 -31.032655 8.000000 0.004544 0.006508 0.005996
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.042334 0.018895 0.060321
1.395182 -31.032655 8.000000 -0.000835 -0.000154 0.002000
2.203209 -31.032655 8.000000 -0.001736 -0.001453 0.001072
3.011236 -31.032655 8.000000 -0.001619 -0.000505 0.000134
3.819264 -31.032655 8.000000 -0.000815 0.001180 -0.000580
4.627291 -31.032655 8.000000 0.000633 0.004316 0.000147
5.435318 -31.032655 8.000000 0.003168 0.008132 0.000430
6.243345 -31.032655 8.000000 0.007585 0.011615 -0.000665
7.051372 -31.032655 8.000000 0.011970 0.015291 -0.019098
7.859400 -31.032655 8.000000 0.016082 0.016183 -0.026841
8.667427 -31.032655 8.000000 0.000717 0.013617 -0.018008
9.475454 -31.032655 8.000000 -0.002048 0.020464 -0.037577
10.283481 -31.032655 8.000000 0.006187 0.031832 -0.056285
11.091508 -31.032655 8.000000 0.008734 0.039652 -0.078900
11.899536 -31.032655 8.000000 0.007986 0.050823 -0.069817
12.707563 -31.032655 8.000000 0.011538 0.073973 -0.046041
13.515590 -31.032655 8.000000 0.017423 0.101307 -0.012073
14.323617 -31.032655 8.000000 0.019334 0.116338 0.002781
15.131644 -31.032655 8.000000 0.020540 0.121794 0.007890
15.939672 -31.032655 8.000000 0.021537 0.120038 0.004483
16.747699 -31.032655 8.000000 0.020177 0.116675 -0.000336
17.555726 -31.032655 8.000000 0.018217 0.113884 -0.003393
18.363753 -31.032655 8.000000 0.016831 0.112535 -0.002604
19.171780 -31.032655 8.000000 0.015175 0.112042 -0.001821
19.979808 -31.032655 8.000000 0.016347 0.112524 0.002638
20.787835 -31.032655 8.000000 0.016876 0.112216 0.003289
21.595862 -31.032655 8.000000 0.015549 0.111242 0.000069
22.403889 -31.032655 8.000000 0.011703 0.110937 -0.003998
23.211917 -31.032655 8.000000 0.011361 0.111862 -0.001472
24.019944 -31.032655 8.000000 0.013855 0.113252 0.005937
24.827971 -31.032655 8.000000 0.014624 0.113741 0.006619
25.635998 -31.032655 8.000000 0.013940 0.113502 0.004939
26.444025 -31.032655 8.000000 0.013048 0.112929 0.003472
27.252053 -31.032655 8.000000 0.012145 0.112385 0.002599
28.060080 -31.032655 8.000000 0.012398 0.112198 0.002963
28.868107 -31.032655 8.000000 0.013857 0.113116 0.005845
29.676134 -31.032655 8.000000 0.012356 0.114918 0.008851
30.484161 -31.032655 8.000000 0.000000 0.000000 0.000000
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 0.017748 -0.010227 -0.138789
-31.733934 -31.840683 8.000000 0.016303 -0.012746 -0.140822
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 -0.072939 0.017471 -0.250027
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 -0.044933 0.005058 -0.154792
-22.845634 -31.840683 8.000000 -0.047679 0.011844 -0.145111
-22.037607 -31.840683 8.000000 -0.040477 0.022706 -0.149852
-21.229580 -31.840683 8.000000 -0.042601 0.015793 -0.156869
-20.421553 -31.840683 8.000000 -0.043959 0.003751 -0.166015
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.997471 -31.840683 8.000000 -0.028359 -0.011690 -0.090288
-17.189444 -31.840683 8.000000 0.028210 0.007351 0.004624
-16.381417 -31.840683 8.000000 -0.001300 0.004906 -0.010352
-15.573389 -31.840683 8.000000 0.000000 0.000000 0.000000
-14.765362 -31.840683 8.000000 0.005781 0.015174 0.011175
-13.957335 -31.840683 8.000000 0.002814 0.006210 0.008244
-13.149308 -31.840683 8.000000 -0.001524 -0.004942 0.001700
-12.341281 -31.840683 8.000000 0.006494 0.002181 -0.003157
-11.533253 -31.840683 8.000000 0.008338 -0.001393 -0.013491
-10.725226 -31.840683 8.000000 0.009036 0.004290 -0.015115
-9.917199 -31.840683 8.000000 0.001853 -0.009594 -0.007610
-9.109172 -31.840683 8.000000 0.010897 0.008116 0.007320
-8.301145 -31.840683 8.000000 0.003096 0.006625 0.007888
-7.493117 -31.840683 8.000000 -0.009340 0.004697 -0.003669
-6.685090 -31.840683 8.000000 -0.006493 0.008040 -0.016525
-5.877063 -31.840683 8.000000 -0.001611 0.013765 -0.005311
-5.069036 -31.840683 8.000000 -0.000600 0.016238 -0.005803
-4.261009 -31.840683 8.000000 -0.000377 -0.005975 -0.055599
-3.452981 -31.840683 8.000000 -0.004086 0.014972 -0.000262
-2.644954 -31.840683 8.000000 0.001921 0.010724 0.007766
-1.836927 -31.840683 8.000000 0.006748 0.008604 0.011891
-1.028900 -31.840683 8.000000 0.022795 0.012896 0.032440
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.000180 -0.001370 0.003795
3.011236 -31.840683 8.000000 -0.000416 -0.001069 0.002500
3.819264 -31.840683 8.000000 -0.000722 -0.000245 0.002277
4.627291 -31.840683 8.000000 0.000154 0.001823 0.003158
5.435318 -31.840683 8.000000 0.002036 0.003676 0.001676
6.243345 -31.840683 8.000000 0.004806 0.006449 -0.002932
7.051372 -31.840683 8.000000 0.005315 0.009295 -0.013246
7.859400 -31.840683 8.000000 0.008666 0.013154 -0.036671
8.667427 -31.840683 8.000000 0.004029 0.012256 -0.025069
9.475454 -31.840683 8.000000 -0.000054 0.018954 -0.042232
10.283481 -31.840683 8.000000 0.004906 0.031688 -0.064161
11.091508 -31.840683 8.000000 0.005909 0.041341 -0.083411
11.899536 -31.840683 8.000000 0.005156 0.053480 -0.073828
12.707563 -31.840683 8.000000 0.010236 0.077747 -0.044332
13.515590 -31.840683 8.000000 0.017936 0.103498 -0.011226
14.323617 -31.840683 8.000000 0.019919 0.116716 0.005545
15.131644 -31.840683 8.000000 0.019848 0.120145 0.005632
15.939672 -31.840683 8.000000 0.020845 0.118582 0.002272
16.747699 -31.840683 8.000000 0.020754 0.116463 0.001786
17.555726 -31.840683 8.000000 0.020239 0.114400 0.004417
18.363753 -31.840683 8.000000 0.019385 0.113547 0.005224
19.171780 -31.840683 8.000000 0.016951 0.113673 0.000391
19.979808 -31.840683 8.000000 0.017637 0.113640 0.001532
20.787835 -31.840683 8.000000 0.017706 0.112334 0.002738
21.595862 -31.840683 8.000000 0.016205 0.111021 0.000173
22.403889 -31.840683 8.000000 0.013020 0.110838 -0.004306
23.211917 -31.840683 8.000000 0.012297 0.110977 -0.002830
24.019944 -31.840683 8.000000 0.013456 0.112677 0.004016
24.827971 -31.840683 8.000000 0.014363 0.113877 0.005010
25.635998 -31.840683 8.000000 0.014345 0.114570 0.003856
26.444025 -31.840683 8.000000 0.012528 0.113799 0.002276
27.252053 -31.840683 8.000000 0.010966 0.111941 -0.000748
28.060080 -31.840683 8.000000 0.009388 0.110273 -0.005497
28.868107 -31.840683 8.000000 0.009675 0.110722 -0.006695
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.000000 0.000000 0.000000
-32.541961 -32.648710 8.000000 0.030594 0.063784 -0.038526
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 0.000000 0.000000 0.000000
-27.693798 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.885770 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 0.000000 0.000000 0.000000
-24.461689 -32.648710 8.000000 -0.013711 0.005393 -0.035513
-23.653662 -32.648710 8.000000 -0.015172 0.002979 -0.036322
-22.845634 -32.648710 8.000000 -0.015523 0.021944 -0.101404
-22.037607 -32.648710 8.000000 -0.036719 0.021929 -0.148968
-21.229580 -32.648710 8.000000 -0.025017 0.008727 -0.090024
-20.421553 -32.648710 8.000000 -0.025861 0.007825 -0.128708
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.997471 -32.648710 8.000000 -0.009723 0.013507 -0.038051
-17.189444 -32.648710 8.000000 0.013001 0.028262 0.020983
-16.381417 -32.648710 8.000000 0.007865 0.031022 0.027156
-15.573389 -32.648710 8.000000 -0.008193 0.005913 0.032852
-14.765362 -32.648710 8.000000 0.007598 0.013939 0.007017
-13.957335 -32.648710 8.000000 0.003266 0.005251 0.007000
-13.149308 -32.648710 8.000000 -0.002917 -0.003314 0.009143
-12.341281 -32.648710 8.000000 -0.034311 -0.017725 -0.023609
-11.533253 -32.648710 8.000000 0.017907 -0.014453 -0.031864
-10.725226 -32.648710 8.000000 0.045265 -0.006639 -0.014921
-9.917199 -32.648710 8.000000 0.008951 0.000078 -0.020837
-9.109172 -32.648710 8.000000 0.013956 0.005443 -0.010432
-8.301145 -32.648710 8.000000 0.002369 0.005434 -0.008708
-7.493117 -32.648710 8.000000 -0.009924 0.006409 -0.010526
-6.685090 -32.648710 8.000000 -0.017485 0.006683 -0.005431
-5.877063 -32.648710 8.000000 -0.015184 0.021856 0.030424
-5.069036 -32.648710 8.000000 -0.010695 -0.006060 -0.063262
-4.261009 -32.648710 8.000000 -0.007158 0.022744 0.008423
-3.452981 -32.648710 8.000000 0.036549 0.012591 -0.008174
-2.644954 -32.648710 8.000000 -0.000550 0.007333 -0.000582
-1.836927 -32.648710 8.000000 0.002388 0.005254 0.002740
-1.028900 -32.648710 8.000000 0.001110 0.004528 0.004036
-0.220872 -32.648710 8.000000 0.000438 0.006331 0.009282
0.587155 -32.648710 8.000000 0.009157 -0.004657 -0.038811
1.395182 -32.648710 8.000000 0.004751 0.003211 0.002986
2.203209 -32.648710 8.000000 0.012753 0.004016 0.016552
3.011236 -32.648710 8.000000 0.008320 0.002107 0.014736
3.819264 -32.648710 8.000000 0.002970 0.000064 0.011240
4.627291 -32.648710 8.000000 -0.000024 -0.000788 0.008083
5.435318 -32.648710 8.000000 0.001092 0.000255 0.004196
6.243345 -32.648710 8.000000 0.003856 0.003352 -0.000554
7.051372 -32.648710 8.000000 0.004231 0.007132 -0.008077
7.859400 -32.648710 8.000000 0.011630 0.013962 -0.036646
8.667427 -32.648710 8.000000 0.005165 0.008501 -0.031768
9.475454 -32.648710 8.000000 0.000276 0.017752 -0.051663
10.283481 -32.648710 8.000000 0.003617 0.031258 -0.075383
11.091508 -32.648710 8.000000 0.001603 0.042024 -0.090285
11.899536 -32.648710 8.000000 0.004966 0.054104 -0.077105
12.707563 -32.648710 8.000000 0.010455 0.075990 -0.046443
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 0.000000 0.000000 0.000000
-32.541961 -33.456737 8.000000 0.000000 0.000000 0.000000
-31.733934 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 -0.030963 -0.007202 -0.203084
-29.309852 -33.456737 8.000000 0.000000 0.000000 0.000000
-28.501825 -33.456737 8.000000 0.000000 0.000000 0.000000
-27.693798 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.885770 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.077743 -33.456737 8.000000 0.000000 0.000000 0.000000
-25.269716 -33.456737 8.000000 0.000000 0.000000 0.000000
-24.461689 -33.456737 8.000000 0.000000 0.000000 0.000000
-23.653662 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 0.000000 0.000000 0.000000
-21.229580 -33.456737 8.000000 0.000000 0.000000 0.000000
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.000000 0.000000 0.000000
-17.997471 -33.456737 8.000000 0.010498 0.013185 0.004153
-17.189444 -33.456737 8.000000 0.015809 0.021774 0.029258
-16.381417 -33.456737 8.000000 0.008052 0.027177 0.022639
-15.573389 -33.456737 8.000000 -0.007214 0.005309 0.033981
-14.765362 -33.456737 8.000000 0.018923 0.026240 -0.000947
-13.957335 -33.456737 8.000000 0.010470 -0.002713 -0.043206
-13.149308 -33.456737 8.000000 -0.003155 0.002133 0.018207
-12.341281 -33.456737 8.000000 0.033519 0.002422 0.012828
-11.533253 -33.456737 8.000000 0.038215 -0.002623 0.001700
-10.725226 -33.456737 8.000000 0.016259 -0.012159 -0.059794
-9.917199 -33.456737 8.000000 0.016808 0.025971 0.017400
-9.109172 -33.456737 8.000000 0.005662 -0.032299 -0.068123
-8.301145 -33.456737 8.000000 0.027047 0.007915 -0.013445
-7.493117 -33.456737 8.000000 -0.020275 -0.004560 -0.041425
-6.685090 -33.456737 8.000000 -0.026669 -0.003838 -0.034079
-5.877063 -33.456737 8.000000 -0.023759 0.002385 -0.017967
-5.069036 -33.456737 8.000000 -0.026327 0.020723 -0.004932
-4.261009 -33.456737 8.000000 -0.064889 -0.011070 -0.096441
-3.452981 -33.456737 8.000000 -0.060740 0.004320 -0.024676
-2.644954 -33.456737 8.000000 -0.037590 -0.005607 -0.062420
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
27.252053 -33.456737 8.000000 0.000000 0.000000 0.000000
