TITLE = "B00081"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-28.501825 -26.184492 8.000000 0.006966 0.124246 -0.031533
-27.693798 -26.184492 8.000000 0.036263 0.127500 0.060668
-26.885770 -26.184492 8.000000 0.036064 0.127410 0.073249
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 -0.059746 0.104191 -0.101970
-24.461689 -26.184492 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.184492 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.184492 8.000000 -0.009599 0.122595 0.041685
-22.037607 -26.184492 8.000000 -0.012890 0.122674 0.036080
-21.229580 -26.184492 8.000000 -0.009834 0.117853 0.047381
-20.421553 -26.184492 8.000000 -0.005413 0.110559 0.088163
-19.613525 -26.184492 8.000000 -0.003935 0.104132 0.110408
-18.805498 -26.184492 8.000000 -0.004091 0.086970 0.095664
-17.997471 -26.184492 8.000000 -0.014608 0.050812 0.056357
-17.189444 -26.184492 8.000000 -0.017781 0.024083 0.024934
-16.381417 -26.184492 8.000000 -0.010784 0.018753 0.011969
-15.573389 -26.184492 8.000000 0.007329 0.019452 0.031587
-14.765362 -26.184492 8.000000 0.003931 0.015263 0.020936
-13.957335 -26.184492 8.000000 -0.000248 0.012346 0.015617
-13.149308 -26.184492 8.000000 -0.001412 0.011111 0.013742
-12.341281 -26.184492 8.000000 0.025816 0.020719 0.050718
-11.533253 -26.184492 8.000000 0.025788 0.020563 0.050414
-10.725226 -26.184492 8.000000 -0.005149 0.013271 0.004391
-9.917199 -26.184492 8.000000 -0.005340 0.014437 0.006427
-9.109172 -26.184492 8.000000 -0.005087 0.015512 0.006891
-8.301145 -26.184492 8.000000 -0.006201 0.015628 0.004650
-7.493117 -26.184492 8.000000 -0.001223 0.016417 0.010645
-6.685090 -26.184492 8.000000 0.005185 0.015582 0.017201
-5.877063 -26.184492 8.000000 0.005428 0.013020 0.019788
-5.069036 -26.184492 8.000000 0.003289 0.012445 0.018710
-4.261009 -26.184492 8.000000 0.002310 0.012378 0.017977
-3.452981 -26.184492 8.000000 0.001335 0.010912 0.014979
-2.644954 -26.184492 8.000000 0.001384 0.009814 0.012748
-1.836927 -26.184492 8.000000 0.002724 0.011440 0.012883
-1.028900 -26.184492 8.000000 0.003201 0.011408 0.010403
-0.220872 -26.184492 8.000000 0.002858 0.009812 0.005681
0.587155 -26.184492 8.000000 0.002399 0.009376 0.004403
1.395182 -26.184492 8.000000 0.002444 0.010676 0.004084
2.203209 -26.184492 8.000000 0.001488 0.010402 0.007217
3.011236 -26.184492 8.000000 -0.004507 0.008083 -0.005281
3.819264 -26.184492 8.000000 -0.012538 0.003707 -0.023894
4.627291 -26.184492 8.000000 0.000000 0.000000 0.000000
5.435318 -26.184492 8.000000 -0.012177 0.007700 -0.026469
6.243345 -26.184492 8.000000 -0.005865 0.008849 -0.008048
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.004660 0.012461 -0.063213
11.091508 -26.184492 8.000000 -0.000800 0.018430 -0.088773
11.899536 -26.184492 8.000000 0.003382 0.027131 -0.099063
12.707563 -26.184492 8.000000 0.001164 0.038398 -0.086642
13.515590 -26.184492 8.000000 0.003947 0.059457 -0.061703
14.323617 -26.184492 8.000000 0.008054 0.089955 -0.016736
15.131644 -26.184492 8.000000 0.015138 0.114723 0.014638
15.939672 -26.184492 8.000000 0.020234 0.124611 0.023192
16.747699 -26.184492 8.000000 0.019907 0.123816 0.019810
17.555726 -26.184492 8.000000 0.016137 0.119102 0.013841
18.363753 -26.184492 8.000000 0.013997 0.116300 0.010878
19.171780 -26.184492 8.000000 0.013119 0.114761 0.007526
19.979808 -26.184492 8.000000 0.012490 0.113968 0.004560
20.787835 -26.184492 8.000000 0.012985 0.113451 0.002688
21.595862 -26.184492 8.000000 0.012619 0.110986 -0.002734
22.403889 -26.184492 8.000000 0.011805 0.109228 -0.006322
23.211917 -26.184492 8.000000 0.009695 0.110599 -0.004616
24.019944 -26.184492 8.000000 0.010397 0.113354 0.001758
24.827971 -26.184492 8.000000 0.012072 0.115292 0.006981
25.635998 -26.184492 8.000000 0.012139 0.115465 0.008752
26.444025 -26.184492 8.000000 0.010829 0.114023 0.005934
27.252053 -26.184492 8.000000 0.009208 0.112676 0.002146
28.060080 -26.184492 8.000000 0.007829 0.112669 0.000238
28.868107 -26.184492 8.000000 0.009207 0.114891 0.004914
29.676134 -26.184492 8.000000 0.010770 0.118057 0.013181
30.484161 -26.184492 8.000000 0.004842 0.117605 0.011449
-33.349988 -26.992519 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.992519 8.000000 -0.006090 0.105446 -0.053909
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.992519 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.992519 8.000000 0.005388 0.106172 -0.060157
-28.501825 -26.992519 8.000000 0.002510 0.094626 -0.075098
-27.693798 -26.992519 8.000000 0.035038 0.096484 0.022113
-26.885770 -26.992519 8.000000 0.031505 0.097827 0.033784
-26.077743 -26.992519 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.992519 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.992519 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 0.000000 0.000000 0.000000
-20.421553 -26.992519 8.000000 0.000000 0.000000 0.000000
-19.613525 -26.992519 8.000000 0.000000 0.000000 0.000000
-18.805498 -26.992519 8.000000 0.000000 0.000000 0.000000
-17.997471 -26.992519 8.000000 -0.076044 0.047549 -0.086544
-17.189444 -26.992519 8.000000 0.000000 0.000000 0.000000
-16.381417 -26.992519 8.000000 0.002528 0.019955 0.031710
-15.573389 -26.992519 8.000000 0.034479 0.025026 0.063013
-14.765362 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.000000 0.000000 0.000000
-12.341281 -26.992519 8.000000 0.032887 0.018180 0.063495
-11.533253 -26.992519 8.000000 -0.006068 0.008834 0.003953
-10.725226 -26.992519 8.000000 -0.004537 0.010802 0.007843
-9.917199 -26.992519 8.000000 -0.003402 0.013332 0.011070
-9.109172 -26.992519 8.000000 -0.002687 0.014271 0.012591
-8.301145 -26.992519 8.000000 -0.003387 0.013052 0.010283
-7.493117 -26.992519 8.000000 0.000537 0.015306 0.018697
-6.685090 -26.992519 8.000000 0.004906 0.015991 0.025605
-5.877063 -26.992519 8.000000 0.005518 0.015403 0.025944
-5.069036 -26.992519 8.000000 0.002872 0.015225 0.022765
-4.261009 -26.992519 8.000000 0.001934 0.014525 0.020083
-3.452981 -26.992519 8.000000 0.001481 0.012092 0.016744
-2.644954 -26.992519 8.000000 0.001467 0.009867 0.013226
-1.836927 -26.992519 8.000000 0.001910 0.009981 0.012778
-1.028900 -26.992519 8.000000 0.002117 0.011384 0.012736
-0.220872 -26.992519 8.000000 0.002015 0.011909 0.011586
0.587155 -26.992519 8.000000 0.001874 0.011545 0.010210
1.395182 -26.992519 8.000000 0.002262 0.011595 0.009733
2.203209 -26.992519 8.000000 0.002455 0.010793 0.007873
3.011236 -26.992519 8.000000 0.000011 0.008520 -0.001173
3.819264 -26.992519 8.000000 -0.010698 0.002674 -0.020272
4.627291 -26.992519 8.000000 0.000000 0.000000 0.000000
5.435318 -26.992519 8.000000 -0.015620 0.004359 -0.024014
6.243345 -26.992519 8.000000 -0.007817 0.006472 -0.008272
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 -0.001459 0.016690 -0.058102
11.091508 -26.992519 8.000000 0.002773 0.024203 -0.078967
11.899536 -26.992519 8.000000 0.005726 0.034982 -0.088396
12.707563 -26.992519 8.000000 0.004448 0.050173 -0.075886
13.515590 -26.992519 8.000000 0.005850 0.074311 -0.044736
14.323617 -26.992519 8.000000 0.011252 0.100102 -0.011019
15.131644 -26.992519 8.000000 0.016666 0.117203 0.015503
15.939672 -26.992519 8.000000 0.019343 0.122821 0.021463
16.747699 -26.992519 8.000000 0.018865 0.122003 0.015892
17.555726 -26.992519 8.000000 0.017324 0.117783 0.011605
18.363753 -26.992519 8.000000 0.016357 0.114655 0.009075
19.171780 -26.992519 8.000000 0.016025 0.113676 0.008583
19.979808 -26.992519 8.000000 0.015630 0.114110 0.008573
20.787835 -26.992519 8.000000 0.014204 0.112721 0.003537
21.595862 -26.992519 8.000000 0.012847 0.110692 -0.002239
22.403889 -26.992519 8.000000 0.011759 0.110525 -0.003133
23.211917 -26.992519 8.000000 0.009973 0.112252 -0.000735
24.019944 -26.992519 8.000000 0.009760 0.114224 0.002321
24.827971 -26.992519 8.000000 0.010864 0.115041 0.005668
25.635998 -26.992519 8.000000 0.011003 0.114380 0.006300
26.444025 -26.992519 8.000000 0.010336 0.112746 0.004803
27.252053 -26.992519 8.000000 0.010070 0.111640 0.003489
28.060080 -26.992519 8.000000 0.009908 0.111885 0.004825
28.868107 -26.992519 8.000000 0.010907 0.114142 0.008792
29.676134 -26.992519 8.000000 0.010902 0.117294 0.014902
30.484161 -26.992519 8.000000 0.003732 0.118104 0.011308
-33.349988 -27.800546 8.000000 -0.006108 0.088595 -0.065940
-32.541961 -27.800546 8.000000 0.000000 0.000000 0.000000
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 0.000000 0.000000 0.000000
-28.501825 -27.800546 8.000000 0.000000 0.000000 0.000000
-27.693798 -27.800546 8.000000 0.017315 0.045976 -0.037130
-26.885770 -27.800546 8.000000 0.013182 0.042061 -0.036394
-26.077743 -27.800546 8.000000 0.000000 0.000000 0.000000
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 -0.042526 0.072970 -0.017680
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 0.003449 0.083269 0.101001
-22.037607 -27.800546 8.000000 0.000000 0.000000 0.000000
-21.229580 -27.800546 8.000000 0.001550 0.086727 0.099824
-20.421553 -27.800546 8.000000 0.000000 0.000000 0.000000
-19.613525 -27.800546 8.000000 0.000000 0.000000 0.000000
-18.805498 -27.800546 8.000000 0.000000 0.000000 0.000000
-17.997471 -27.800546 8.000000 0.000000 0.000000 0.000000
-17.189444 -27.800546 8.000000 0.000000 0.000000 0.000000
-16.381417 -27.800546 8.000000 0.008068 0.018470 0.040586
-15.573389 -27.800546 8.000000 0.000000 0.000000 0.000000
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 0.000097 0.010839 0.016760
-13.149308 -27.800546 8.000000 -0.000937 0.010306 0.012335
-12.341281 -27.800546 8.000000 -0.001242 0.009135 0.012255
-11.533253 -27.800546 8.000000 -0.000696 0.009157 0.015270
-10.725226 -27.800546 8.000000 -0.000628 0.011069 0.020626
-9.917199 -27.800546 8.000000 0.000807 0.013178 0.022808
-9.109172 -27.800546 8.000000 0.001087 0.012004 0.018863
-8.301145 -27.800546 8.000000 0.000292 0.009418 0.012220
-7.493117 -27.800546 8.000000 0.001252 0.010802 0.015596
-6.685090 -27.800546 8.000000 0.001868 0.013774 0.023412
-5.877063 -27.800546 8.000000 0.003220 0.014560 0.029447
-5.069036 -27.800546 8.000000 0.000878 0.015011 0.025491
-4.261009 -27.800546 8.000000 0.000764 0.014519 0.022640
-3.452981 -27.800546 8.000000 0.001009 0.011227 0.018518
-2.644954 -27.800546 8.000000 0.000472 0.006682 0.010973
-1.836927 -27.800546 8.000000 0.001080 0.006682 0.009258
-1.028900 -27.800546 8.000000 0.001746 0.009549 0.011863
-0.220872 -27.800546 8.000000 0.001718 0.011061 0.013277
0.587155 -27.800546 8.000000 0.002240 0.011671 0.013162
1.395182 -27.800546 8.000000 0.003998 0.012938 0.011526
2.203209 -27.800546 8.000000 0.005593 0.013291 0.008478
3.011236 -27.800546 8.000000 0.003713 0.009785 0.000760
3.819264 -27.800546 8.000000 0.000449 0.005710 -0.006668
4.627291 -27.800546 8.000000 -0.019109 -0.007901 0.003556
5.435318 -27.800546 8.000000 0.000000 0.000000 0.000000
6.243345 -27.800546 8.000000 -0.008893 0.005476 -0.011620
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 0.002990 0.024320 -0.051662
11.091508 -27.800546 8.000000 0.005695 0.032134 -0.071253
11.899536 -27.800546 8.000000 0.006809 0.042100 -0.079185
12.707563 -27.800546 8.000000 0.006610 0.058275 -0.066283
13.515590 -27.800546 8.000000 0.008958 0.083084 -0.036272
14.323617 -27.800546 8.000000 0.014075 0.105299 -0.009437
15.131644 -27.800546 8.000000 0.018129 0.116088 0.008032
15.939672 -27.800546 8.000000 0.019461 0.120579 0.015884
16.747699 -27.800546 8.000000 0.018550 0.120578 0.014654
17.555726 -27.800546 8.000000 0.017753 0.117191 0.009441
18.363753 -27.800546 8.000000 0.017570 0.113791 0.006339
19.171780 -27.800546 8.000000 0.017035 0.113148 0.007586
19.979808 -27.800546 8.000000 0.015769 0.113127 0.008830
20.787835 -27.800546 8.000000 0.015478 0.113136 0.007757
21.595862 -27.800546 8.000000 0.012836 0.111460 0.002211
22.403889 -27.800546 8.000000 0.011942 0.112466 0.003289
23.211917 -27.800546 8.000000 0.011109 0.114598 0.005747
24.019944 -27.800546 8.000000 0.010418 0.115791 0.007216
24.827971 -27.800546 8.000000 0.010615 0.115462 0.007591
25.635998 -27.800546 8.000000 0.010281 0.113446 0.006170
26.444025 -27.800546 8.000000 0.010300 0.111418 0.005427
27.252053 -27.800546 8.000000 0.010089 0.110278 0.005333
28.060080 -27.800546 8.000000 0.010039 0.110396 0.006229
28.868107 -27.800546 8.000000 0.010982 0.111921 0.009111
29.676134 -27.800546 8.000000 0.009380 0.115380 0.012178
30.484161 -27.800546 8.000000 0.002288 0.118491 0.011065
-33.349988 -28.608574 8.000000 -0.011927 0.074609 -0.089893
-32.541961 -28.608574 8.000000 -0.010353 0.069360 -0.096159
-31.733934 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.925906 -28.608574 8.000000 0.002873 0.033741 -0.046962
-30.117879 -28.608574 8.000000 0.000000 0.000000 0.000000
-29.309852 -28.608574 8.000000 0.000000 0.000000 0.000000
-28.501825 -28.608574 8.000000 0.000000 0.000000 0.000000
-27.693798 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.885770 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.077743 -28.608574 8.000000 0.000000 0.000000 0.000000
-25.269716 -28.608574 8.000000 0.000000 0.000000 0.000000
-24.461689 -28.608574 8.000000 -0.048713 0.037082 -0.059731
-23.653662 -28.608574 8.000000 -0.068456 0.040348 -0.103185
-22.845634 -28.608574 8.000000 -0.078768 -0.024313 -0.189511
-22.037607 -28.608574 8.000000 -0.007104 0.058123 0.052543
-21.229580 -28.608574 8.000000 -0.004029 0.054307 0.066413
-20.421553 -28.608574 8.000000 0.000000 0.000000 0.000000
-19.613525 -28.608574 8.000000 -0.049558 -0.006723 0.005177
-18.805498 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.997471 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.189444 -28.608574 8.000000 0.000000 0.000000 0.000000
-16.381417 -28.608574 8.000000 0.017736 0.025993 0.028481
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 0.004916 0.013343 0.029393
-13.957335 -28.608574 8.000000 0.002575 0.012632 0.023544
-13.149308 -28.608574 8.000000 0.000733 0.010795 0.018792
-12.341281 -28.608574 8.000000 -0.000409 0.009234 0.017639
-11.533253 -28.608574 8.000000 0.003292 0.012619 0.014158
-10.725226 -28.608574 8.000000 0.003540 0.013314 0.016955
-9.917199 -28.608574 8.000000 0.001475 0.012331 0.026076
-9.109172 -28.608574 8.000000 0.002133 0.007941 0.015184
-8.301145 -28.608574 8.000000 0.000827 0.003368 0.005233
-7.493117 -28.608574 8.000000 0.000757 0.005181 0.009380
-6.685090 -28.608574 8.000000 0.000421 0.010601 0.021006
-5.877063 -28.608574 8.000000 -0.000272 0.014511 0.035821
-5.069036 -28.608574 8.000000 -0.001625 0.014414 0.032000
-4.261009 -28.608574 8.000000 -0.000093 0.013141 0.026021
-3.452981 -28.608574 8.000000 -0.000026 0.008202 0.017857
-2.644954 -28.608574 8.000000 -0.000276 0.001840 0.006032
-1.836927 -28.608574 8.000000 0.001340 0.005027 0.007132
-1.028900 -28.608574 8.000000 0.002123 0.007908 0.009296
-0.220872 -28.608574 8.000000 0.002096 0.008479 0.009931
0.587155 -28.608574 8.000000 0.002394 0.008571 0.009745
1.395182 -28.608574 8.000000 0.004443 0.009893 0.007012
2.203209 -28.608574 8.000000 0.007526 0.012026 0.001981
3.011236 -28.608574 8.000000 0.004854 0.006796 -0.002078
3.819264 -28.608574 8.000000 0.001673 0.002343 -0.005592
4.627291 -28.608574 8.000000 0.001124 0.004319 -0.002363
5.435318 -28.608574 8.000000 -0.001587 0.006407 -0.003840
6.243345 -28.608574 8.000000 -0.006171 0.006728 -0.011251
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.000000 0.000000 0.000000
8.667427 -28.608574 8.000000 0.000000 0.000000 0.000000
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 0.007207 0.030753 -0.052194
11.091508 -28.608574 8.000000 0.007150 0.036987 -0.070209
11.899536 -28.608574 8.000000 0.006132 0.043698 -0.078721
12.707563 -28.608574 8.000000 0.006988 0.057453 -0.069897
13.515590 -28.608574 8.000000 0.010558 0.082133 -0.042189
14.323617 -28.608574 8.000000 0.015429 0.104617 -0.016525
15.131644 -28.608574 8.000000 0.018373 0.115161 0.000116
15.939672 -28.608574 8.000000 0.019041 0.118672 0.009446
16.747699 -28.608574 8.000000 0.018530 0.118913 0.010381
17.555726 -28.608574 8.000000 0.018115 0.116440 0.009025
18.363753 -28.608574 8.000000 0.016941 0.113433 0.003816
19.171780 -28.608574 8.000000 0.015735 0.112586 0.001703
19.979808 -28.608574 8.000000 0.014146 0.112904 0.002726
20.787835 -28.608574 8.000000 0.012464 0.112535 0.002743
21.595862 -28.608574 8.000000 0.013803 0.113173 0.007562
22.403889 -28.608574 8.000000 0.013506 0.111846 0.004422
23.211917 -28.608574 8.000000 0.013088 0.113087 0.005097
24.019944 -28.608574 8.000000 0.012218 0.114716 0.007790
24.827971 -28.608574 8.000000 0.010823 0.114520 0.007841
25.635998 -28.608574 8.000000 0.010400 0.112842 0.006721
26.444025 -28.608574 8.000000 0.011106 0.111171 0.004732
27.252053 -28.608574 8.000000 0.009719 0.109715 0.002296
28.060080 -28.608574 8.000000 0.009475 0.109221 0.003551
28.868107 -28.608574 8.000000 0.010532 0.109939 0.005338
29.676134 -28.608574 8.000000 0.009372 0.112306 0.007189
30.484161 -28.608574 8.000000 0.003618 0.118172 0.010444
-33.349988 -29.416601 8.000000 -0.013092 0.069161 -0.099453
-32.541961 -29.416601 8.000000 0.016576 0.064334 -0.012520
-31.733934 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.925906 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.117879 -29.416601 8.000000 0.000000 0.000000 0.000000
-29.309852 -29.416601 8.000000 0.000000 0.000000 0.000000
-28.501825 -29.416601 8.000000 0.000000 0.000000 0.000000
-27.693798 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.885770 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.077743 -29.416601 8.000000 0.000000 0.000000 0.000000
-25.269716 -29.416601 8.000000 -0.089053 0.000815 -0.221280
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.845634 -29.416601 8.000000 -0.022317 0.026087 -0.095388
-22.037607 -29.416601 8.000000 -0.010611 0.011777 -0.004383
-21.229580 -29.416601 8.000000 0.000000 0.000000 0.000000
-20.421553 -29.416601 8.000000 0.000000 0.000000 0.000000
-19.613525 -29.416601 8.000000 0.000000 0.000000 0.000000
-18.805498 -29.416601 8.000000 0.000000 0.000000 0.000000
-17.997471 -29.416601 8.000000 0.000000 0.000000 0.000000
