TITLE = "B00129"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
22.403889 -29.416601 8.000000 0.017507 0.130442 0.028954
23.211917 -29.416601 8.000000 0.017279 0.126659 0.025662
24.019944 -29.416601 8.000000 0.013704 0.118736 0.011316
24.827971 -29.416601 8.000000 0.012329 0.116094 0.004658
25.635998 -29.416601 8.000000 0.011801 0.116710 0.004105
26.444025 -29.416601 8.000000 0.011502 0.116805 0.002489
27.252053 -29.416601 8.000000 0.011591 0.116236 0.000618
28.060080 -29.416601 8.000000 0.009968 0.115899 -0.001136
28.868107 -29.416601 8.000000 0.008515 0.116828 -0.001127
29.676134 -29.416601 8.000000 0.006272 0.118127 -0.001395
30.484161 -29.416601 8.000000 -0.016974 0.062717 -0.092522
-33.349988 -30.224628 8.000000 0.000000 0.000000 0.000000
-32.541961 -30.224628 8.000000 0.000000 0.000000 0.000000
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.000000 0.000000 0.000000
-27.693798 -30.224628 8.000000 0.052519 0.022721 0.037912
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 0.083655 0.030391 0.064741
-25.269716 -30.224628 8.000000 0.000000 0.000000 0.000000
-24.461689 -30.224628 8.000000 0.000000 0.000000 0.000000
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 -0.012352 0.006809 -0.042821
-22.037607 -30.224628 8.000000 -0.014791 0.008756 -0.027390
-21.229580 -30.224628 8.000000 -0.026773 0.016531 -0.068965
-20.421553 -30.224628 8.000000 -0.010863 0.014990 -0.070015
-19.613525 -30.224628 8.000000 -0.029459 0.035857 -0.076567
-18.805498 -30.224628 8.000000 -0.038930 0.026988 -0.092946
-17.997471 -30.224628 8.000000 0.026647 0.002421 0.014663
-17.189444 -30.224628 8.000000 -0.016154 -0.006092 -0.027081
-16.381417 -30.224628 8.000000 0.044102 0.029862 0.043915
-15.573389 -30.224628 8.000000 0.009190 0.026001 0.039064
-14.765362 -30.224628 8.000000 0.004618 0.023564 0.032277
-13.957335 -30.224628 8.000000 0.002340 0.018904 0.025042
-13.149308 -30.224628 8.000000 -0.001087 0.005736 0.008727
-12.341281 -30.224628 8.000000 -0.001277 -0.002834 -0.004581
-11.533253 -30.224628 8.000000 0.000573 -0.000965 -0.001717
-10.725226 -30.224628 8.000000 0.002011 0.004765 0.007137
-9.917199 -30.224628 8.000000 0.002404 0.007976 0.009766
-9.109172 -30.224628 8.000000 0.001417 0.007962 0.008142
-8.301145 -30.224628 8.000000 0.001926 0.007940 0.009556
-7.493117 -30.224628 8.000000 0.001988 0.008967 0.011720
-6.685090 -30.224628 8.000000 0.000717 0.009950 0.013080
-5.877063 -30.224628 8.000000 0.001383 0.012403 0.016473
-5.069036 -30.224628 8.000000 0.002677 0.011780 0.021674
-4.261009 -30.224628 8.000000 0.002356 0.011544 0.017000
-3.452981 -30.224628 8.000000 0.000000 0.000000 0.000000
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.047509 0.014887 0.041768
-0.220872 -30.224628 8.000000 0.002681 0.003098 -0.004242
0.587155 -30.224628 8.000000 0.001790 0.005703 0.001983
1.395182 -30.224628 8.000000 0.001461 0.005582 0.003227
2.203209 -30.224628 8.000000 0.000235 0.004613 0.003861
3.011236 -30.224628 8.000000 -0.000830 0.003614 0.002028
3.819264 -30.224628 8.000000 -0.000734 0.004761 0.000390
4.627291 -30.224628 8.000000 -0.000111 0.007848 -0.000378
5.435318 -30.224628 8.000000 0.001072 0.010577 -0.002008
6.243345 -30.224628 8.000000 -0.000218 0.013923 -0.003726
7.051372 -30.224628 8.000000 -0.003261 0.014741 -0.009758
7.859400 -30.224628 8.000000 -0.005756 0.017885 -0.022092
8.667427 -30.224628 8.000000 -0.009578 0.019940 -0.043906
9.475454 -30.224628 8.000000 -0.003405 0.024462 -0.055092
10.283481 -30.224628 8.000000 0.002833 0.031605 -0.068838
11.091508 -30.224628 8.000000 0.001666 0.039305 -0.079727
11.899536 -30.224628 8.000000 0.003053 0.051627 -0.076546
12.707563 -30.224628 8.000000 0.006587 0.074482 -0.051378
13.515590 -30.224628 8.000000 0.011080 0.099772 -0.017520
14.323617 -30.224628 8.000000 0.014336 0.116886 0.004873
15.131644 -30.224628 8.000000 0.016100 0.123905 0.007695
15.939672 -30.224628 8.000000 0.016252 0.125826 0.006337
16.747699 -30.224628 8.000000 0.015483 0.126434 0.008291
17.555726 -30.224628 8.000000 0.013010 0.121383 0.003889
18.363753 -30.224628 8.000000 0.011367 0.117349 0.000179
19.171780 -30.224628 8.000000 0.011895 0.115675 -0.000847
19.979808 -30.224628 8.000000 0.013545 0.116602 0.002889
20.787835 -30.224628 8.000000 0.016297 0.123724 0.015565
21.595862 -30.224628 8.000000 0.017716 0.128522 0.024124
22.403889 -30.224628 8.000000 0.017029 0.129140 0.025799
23.211917 -30.224628 8.000000 0.015345 0.124744 0.021160
24.019944 -30.224628 8.000000 0.013018 0.117106 0.010644
24.827971 -30.224628 8.000000 0.011658 0.114671 0.003697
25.635998 -30.224628 8.000000 0.011081 0.115677 0.001992
26.444025 -30.224628 8.000000 0.011222 0.116273 0.001115
27.252053 -30.224628 8.000000 0.010582 0.115672 -0.000109
28.060080 -30.224628 8.000000 0.008041 0.114394 -0.003457
28.868107 -30.224628 8.000000 0.007298 0.115576 -0.003342
29.676134 -30.224628 8.000000 0.005947 0.117860 -0.002438
30.484161 -30.224628 8.000000 -0.017007 0.059574 -0.094893
-33.349988 -31.032655 8.000000 -0.011410 -0.003371 -0.141122
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.004035 0.019721 -0.063040
-27.693798 -31.032655 8.000000 0.004032 0.018598 -0.068547
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 -0.006147 0.007741 -0.038101
-22.845634 -31.032655 8.000000 -0.005365 0.003813 -0.030614
-22.037607 -31.032655 8.000000 -0.005463 -0.004354 -0.020345
-21.229580 -31.032655 8.000000 -0.002347 0.007523 -0.076880
-20.421553 -31.032655 8.000000 0.002372 0.004878 -0.071955
-19.613525 -31.032655 8.000000 0.001009 0.000656 -0.076749
-18.805498 -31.032655 8.000000 -0.004710 -0.003637 -0.088010
-17.997471 -31.032655 8.000000 0.032457 -0.004370 0.001474
-17.189444 -31.032655 8.000000 0.027915 0.000680 0.015841
-16.381417 -31.032655 8.000000 0.015292 0.031834 0.057992
-15.573389 -31.032655 8.000000 0.008484 0.043481 0.068951
-14.765362 -31.032655 8.000000 0.004984 0.040279 0.065099
-13.957335 -31.032655 8.000000 0.003671 0.035983 0.062741
-13.149308 -31.032655 8.000000 0.002627 0.004955 -0.000308
-12.341281 -31.032655 8.000000 0.013269 0.025505 0.010806
-11.533253 -31.032655 8.000000 0.000335 -0.000078 0.000758
-10.725226 -31.032655 8.000000 0.003552 0.006060 0.010215
-9.917199 -31.032655 8.000000 0.000132 0.007638 -0.001222
-9.109172 -31.032655 8.000000 0.004343 0.009245 0.006779
-8.301145 -31.032655 8.000000 0.007541 0.009791 0.017110
-7.493117 -31.032655 8.000000 0.007316 0.009580 0.019527
-6.685090 -31.032655 8.000000 0.004004 0.006931 0.014523
-5.877063 -31.032655 8.000000 -0.001305 0.002311 0.003797
-5.069036 -31.032655 8.000000 -0.005689 -0.002491 -0.007282
-4.261009 -31.032655 8.000000 -0.006564 -0.004280 -0.014496
-3.452981 -31.032655 8.000000 -0.006075 -0.002749 -0.016641
-2.644954 -31.032655 8.000000 -0.000236 0.001599 -0.016811
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.024240 0.015380 0.018971
1.395182 -31.032655 8.000000 0.000789 0.003392 0.001622
2.203209 -31.032655 8.000000 -0.001165 0.001792 0.002672
3.011236 -31.032655 8.000000 -0.002030 0.001448 0.001654
3.819264 -31.032655 8.000000 -0.001610 0.002199 -0.000378
4.627291 -31.032655 8.000000 -0.000607 0.004327 -0.001926
5.435318 -31.032655 8.000000 0.001377 0.007823 -0.001955
6.243345 -31.032655 8.000000 0.002402 0.011903 -0.002045
7.051372 -31.032655 8.000000 -0.001970 0.014686 -0.005297
7.859400 -31.032655 8.000000 -0.005186 0.016137 -0.020660
8.667427 -31.032655 8.000000 -0.009714 0.017072 -0.042223
9.475454 -31.032655 8.000000 0.003472 0.026459 -0.044434
10.283481 -31.032655 8.000000 0.000457 0.033724 -0.076424
11.091508 -31.032655 8.000000 -0.000049 0.041984 -0.086480
11.899536 -31.032655 8.000000 0.004248 0.056189 -0.073277
12.707563 -31.032655 8.000000 0.008669 0.077864 -0.048454
13.515590 -31.032655 8.000000 0.013442 0.100798 -0.019049
14.323617 -31.032655 8.000000 0.016367 0.116049 0.001341
15.131644 -31.032655 8.000000 0.016999 0.121700 0.004875
15.939672 -31.032655 8.000000 0.016660 0.122215 0.001841
16.747699 -31.032655 8.000000 0.015476 0.121497 0.000366
17.555726 -31.032655 8.000000 0.012581 0.117967 -0.002961
18.363753 -31.032655 8.000000 0.010340 0.115131 -0.005059
19.171780 -31.032655 8.000000 0.011598 0.114958 -0.002473
19.979808 -31.032655 8.000000 0.013840 0.116041 0.002168
20.787835 -31.032655 8.000000 0.015892 0.119537 0.007653
21.595862 -31.032655 8.000000 0.017097 0.124998 0.015353
22.403889 -31.032655 8.000000 0.016699 0.125984 0.017028
23.211917 -31.032655 8.000000 0.014628 0.121349 0.012107
24.019944 -31.032655 8.000000 0.011838 0.113692 0.001687
24.827971 -31.032655 8.000000 0.011025 0.113133 0.000425
25.635998 -31.032655 8.000000 0.010192 0.114642 0.000697
26.444025 -31.032655 8.000000 0.010374 0.115047 0.000549
27.252053 -31.032655 8.000000 0.010044 0.114251 -0.001136
28.060080 -31.032655 8.000000 0.008231 0.112796 -0.004293
28.868107 -31.032655 8.000000 0.005734 0.113131 -0.006034
29.676134 -31.032655 8.000000 0.004617 0.114688 -0.008327
30.484161 -31.032655 8.000000 0.000000 0.000000 0.000000
-33.349988 -31.840683 8.000000 -0.012826 0.000470 -0.138728
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.003943 0.018965 -0.066050
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.052669 0.033352 -0.010753
-25.269716 -31.840683 8.000000 0.013509 0.027143 -0.080962
-24.461689 -31.840683 8.000000 0.060457 0.036831 0.012545
-23.653662 -31.840683 8.000000 -0.004783 0.010232 -0.025919
-22.845634 -31.840683 8.000000 0.001369 0.007347 0.001473
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 0.001214 0.010651 -0.066497
-20.421553 -31.840683 8.000000 0.005316 0.009290 -0.069003
-19.613525 -31.840683 8.000000 0.008224 0.010510 -0.066310
-18.805498 -31.840683 8.000000 0.030766 0.014908 -0.043169
-17.997471 -31.840683 8.000000 0.042784 0.029621 0.040208
-17.189444 -31.840683 8.000000 0.030224 0.025056 0.040017
-16.381417 -31.840683 8.000000 0.005178 0.014360 0.031814
-15.573389 -31.840683 8.000000 -0.001189 0.020142 0.040433
-14.765362 -31.840683 8.000000 -0.004192 -0.007384 -0.006121
-13.957335 -31.840683 8.000000 -0.001883 0.003134 0.013618
-13.149308 -31.840683 8.000000 0.001069 -0.000662 -0.001663
-12.341281 -31.840683 8.000000 0.005108 -0.006036 -0.021189
-11.533253 -31.840683 8.000000 0.002585 -0.000713 0.009199
-10.725226 -31.840683 8.000000 0.003984 0.006291 0.011187
-9.917199 -31.840683 8.000000 0.005375 0.009114 0.013169
-9.109172 -31.840683 8.000000 0.029165 0.018217 0.042702
-8.301145 -31.840683 8.000000 0.026760 0.010534 0.075480
-7.493117 -31.840683 8.000000 0.009151 0.013108 0.022660
-6.685090 -31.840683 8.000000 0.004178 0.009937 0.013314
-5.877063 -31.840683 8.000000 -0.002331 0.008683 0.004087
-5.069036 -31.840683 8.000000 -0.009424 0.001166 -0.014580
-4.261009 -31.840683 8.000000 -0.013076 -0.002657 -0.029167
-3.452981 -31.840683 8.000000 -0.013078 -0.003724 -0.034684
-2.644954 -31.840683 8.000000 -0.004909 0.001218 -0.019890
-1.836927 -31.840683 8.000000 0.001135 0.005658 -0.007628
-1.028900 -31.840683 8.000000 -0.004303 0.007398 -0.016990
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.000648 0.001041 0.001179
3.011236 -31.840683 8.000000 0.000467 0.000548 0.002059
3.819264 -31.840683 8.000000 -0.000073 0.000402 -0.000046
4.627291 -31.840683 8.000000 0.000768 0.002161 0.000578
5.435318 -31.840683 8.000000 0.002507 0.004506 0.000506
6.243345 -31.840683 8.000000 0.002759 0.007895 -0.000724
7.051372 -31.840683 8.000000 0.000252 0.012429 0.001658
7.859400 -31.840683 8.000000 -0.011509 0.009734 -0.018396
8.667427 -31.840683 8.000000 -0.006216 0.016764 -0.029879
9.475454 -31.840683 8.000000 -0.000833 0.028821 -0.047570
10.283481 -31.840683 8.000000 0.002033 0.039435 -0.072165
11.091508 -31.840683 8.000000 0.002260 0.048538 -0.085462
11.899536 -31.840683 8.000000 0.006266 0.061577 -0.069005
12.707563 -31.840683 8.000000 0.010910 0.080231 -0.044526
13.515590 -31.840683 8.000000 0.015498 0.101137 -0.017822
14.323617 -31.840683 8.000000 0.018197 0.114289 -0.000075
15.131644 -31.840683 8.000000 0.018851 0.119799 0.004836
15.939672 -31.840683 8.000000 0.017787 0.120361 0.001485
16.747699 -31.840683 8.000000 0.016519 0.118795 -0.001848
17.555726 -31.840683 8.000000 0.014258 0.116228 -0.004995
18.363753 -31.840683 8.000000 0.012549 0.113821 -0.005567
19.171780 -31.840683 8.000000 0.012910 0.113830 -0.001224
19.979808 -31.840683 8.000000 0.014275 0.114236 0.002022
20.787835 -31.840683 8.000000 0.015525 0.114635 0.003324
21.595862 -31.840683 8.000000 0.015523 0.114406 0.001674
22.403889 -31.840683 8.000000 0.014314 0.113550 -0.000207
23.211917 -31.840683 8.000000 0.013800 0.112595 -0.002072
24.019944 -31.840683 8.000000 0.012705 0.111810 -0.003862
24.827971 -31.840683 8.000000 0.010657 0.112086 -0.002326
25.635998 -31.840683 8.000000 0.009353 0.113953 0.001246
26.444025 -31.840683 8.000000 0.009725 0.113706 -0.000756
27.252053 -31.840683 8.000000 0.009733 0.112073 -0.003411
28.060080 -31.840683 8.000000 0.008484 0.110985 -0.005844
28.868107 -31.840683 8.000000 0.005501 0.111009 -0.007388
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 0.018137 0.015818 -0.092131
-32.541961 -32.648710 8.000000 0.062471 0.074756 0.084506
-31.733934 -32.648710 8.000000 -0.017156 0.003342 -0.032393
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 0.036656 0.026259 -0.015294
-27.693798 -32.648710 8.000000 -0.017292 0.015383 -0.119045
-26.885770 -32.648710 8.000000 0.011592 0.024776 -0.080635
-26.077743 -32.648710 8.000000 0.009403 0.025242 -0.079859
-25.269716 -32.648710 8.000000 0.010347 0.027962 -0.073852
-24.461689 -32.648710 8.000000 0.013592 0.028896 -0.048475
-23.653662 -32.648710 8.000000 -0.003665 0.024040 -0.051086
-22.845634 -32.648710 8.000000 -0.012220 0.013836 -0.022636
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 0.001741 0.018980 -0.056375
-20.421553 -32.648710 8.000000 0.003493 0.017241 -0.069252
-19.613525 -32.648710 8.000000 0.004996 0.012964 -0.073647
-18.805498 -32.648710 8.000000 0.040153 0.014471 0.043114
-17.997471 -32.648710 8.000000 0.000000 0.000000 0.000000
-17.189444 -32.648710 8.000000 0.028090 0.053858 0.093493
-16.381417 -32.648710 8.000000 0.007781 0.008416 -0.002034
-15.573389 -32.648710 8.000000 -0.004892 0.010916 0.034029
-14.765362 -32.648710 8.000000 -0.003450 0.006070 0.022340
-13.957335 -32.648710 8.000000 -0.003308 0.000148 0.016067
-13.149308 -32.648710 8.000000 -0.000766 -0.004638 0.010112
-12.341281 -32.648710 8.000000 0.004407 0.000856 0.019361
-11.533253 -32.648710 8.000000 0.015414 0.007857 0.031869
-10.725226 -32.648710 8.000000 0.011945 0.008557 0.025453
-9.917199 -32.648710 8.000000 0.003378 0.005127 0.005783
-9.109172 -32.648710 8.000000 0.012236 0.009803 0.014671
-8.301145 -32.648710 8.000000 0.033605 0.020709 0.047395
-7.493117 -32.648710 8.000000 0.010980 0.017060 0.022727
-6.685090 -32.648710 8.000000 0.005464 0.016786 0.014424
-5.877063 -32.648710 8.000000 -0.004093 0.006049 -0.012209
-5.069036 -32.648710 8.000000 -0.036562 0.020125 0.001805
-4.261009 -32.648710 8.000000 -0.035630 -0.008685 -0.082062
-3.452981 -32.648710 8.000000 0.022561 0.001848 0.023236
-2.644954 -32.648710 8.000000 -0.012265 -0.001076 -0.035262
-1.836927 -32.648710 8.000000 0.001440 0.005176 -0.004459
-1.028900 -32.648710 8.000000 0.000231 0.008121 -0.000831
-0.220872 -32.648710 8.000000 -0.000848 0.007590 -0.003592
0.587155 -32.648710 8.000000 0.001087 0.004527 -0.015188
1.395182 -32.648710 8.000000 0.003642 0.003988 -0.009367
2.203209 -32.648710 8.000000 0.019635 0.008460 0.017625
3.011236 -32.648710 8.000000 0.010011 0.003962 0.009614
3.819264 -32.648710 8.000000 0.005330 0.001374 0.007169
4.627291 -32.648710 8.000000 0.001103 -0.000158 0.003349
5.435318 -32.648710 8.000000 0.002018 0.001163 0.002872
6.243345 -32.648710 8.000000 0.003599 0.004700 0.003933
7.051372 -32.648710 8.000000 0.001339 0.009258 0.006417
7.859400 -32.648710 8.000000 -0.000124 0.011397 -0.001568
8.667427 -32.648710 8.000000 -0.003360 0.020582 -0.018917
9.475454 -32.648710 8.000000 0.000693 0.035139 -0.032733
10.283481 -32.648710 8.000000 0.005783 0.046673 -0.058270
11.091508 -32.648710 8.000000 0.005961 0.053454 -0.076564
11.899536 -32.648710 8.000000 0.007968 0.064435 -0.066057
12.707563 -32.648710 8.000000 0.010895 0.079232 -0.045161
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
