TITLE = "B00139"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-5.877063 -28.608574 8.000000 0.004148 0.018312 0.030294
-5.069036 -28.608574 8.000000 0.004830 0.018239 0.034397
-4.261009 -28.608574 8.000000 0.005246 0.015404 0.032449
-3.452981 -28.608574 8.000000 0.003620 0.010320 0.025314
-2.644954 -28.608574 8.000000 0.001923 0.004655 0.013863
-1.836927 -28.608574 8.000000 0.001795 0.004820 0.009403
-1.028900 -28.608574 8.000000 0.002833 0.009109 0.011629
-0.220872 -28.608574 8.000000 0.003898 0.011400 0.012200
0.587155 -28.608574 8.000000 0.004642 0.010756 0.009773
1.395182 -28.608574 8.000000 0.004993 0.009151 0.005471
2.203209 -28.608574 8.000000 0.005634 0.006186 -0.002661
3.011236 -28.608574 8.000000 0.004304 0.003236 -0.004447
3.819264 -28.608574 8.000000 0.003811 0.005220 0.000125
4.627291 -28.608574 8.000000 0.003587 0.007358 0.002530
5.435318 -28.608574 8.000000 0.000175 0.008393 -0.000738
6.243345 -28.608574 8.000000 -0.003590 0.008180 -0.005340
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.000000 0.000000 0.000000
8.667427 -28.608574 8.000000 0.000000 0.000000 0.000000
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 0.009195 0.023909 -0.029064
11.091508 -28.608574 8.000000 0.005025 0.034216 -0.058949
11.899536 -28.608574 8.000000 0.004327 0.047207 -0.077565
12.707563 -28.608574 8.000000 0.008426 0.060500 -0.068631
13.515590 -28.608574 8.000000 0.012060 0.083182 -0.040861
14.323617 -28.608574 8.000000 0.017119 0.107457 -0.006943
15.131644 -28.608574 8.000000 0.017850 0.121006 0.010554
15.939672 -28.608574 8.000000 0.015619 0.123279 0.009518
16.747699 -28.608574 8.000000 0.013805 0.119969 0.002716
17.555726 -28.608574 8.000000 0.013502 0.117308 0.000735
18.363753 -28.608574 8.000000 0.014478 0.116764 0.003350
19.171780 -28.608574 8.000000 0.015748 0.115755 0.004701
19.979808 -28.608574 8.000000 0.015759 0.114749 0.003022
20.787835 -28.608574 8.000000 0.015405 0.114593 0.003102
21.595862 -28.608574 8.000000 0.015050 0.115539 0.006080
22.403889 -28.608574 8.000000 0.015287 0.116195 0.008996
23.211917 -28.608574 8.000000 0.015393 0.115653 0.009276
24.019944 -28.608574 8.000000 0.014486 0.114418 0.007889
24.827971 -28.608574 8.000000 0.013608 0.113924 0.006914
25.635998 -28.608574 8.000000 0.013440 0.114275 0.006848
26.444025 -28.608574 8.000000 0.012887 0.114229 0.006805
27.252053 -28.608574 8.000000 0.010807 0.113721 0.004041
28.060080 -28.608574 8.000000 0.009654 0.113822 0.002896
28.868107 -28.608574 8.000000 0.009460 0.114782 0.003006
29.676134 -28.608574 8.000000 0.006933 0.115676 0.000605
30.484161 -28.608574 8.000000 0.001374 0.115154 -0.007994
-33.349988 -29.416601 8.000000 -0.001131 0.052841 -0.034628
-32.541961 -29.416601 8.000000 0.019190 0.050997 -0.010680
-31.733934 -29.416601 8.000000 0.028634 0.100881 0.054012
-30.925906 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.117879 -29.416601 8.000000 0.000000 0.000000 0.000000
-29.309852 -29.416601 8.000000 0.000000 0.000000 0.000000
-28.501825 -29.416601 8.000000 0.000000 0.000000 0.000000
-27.693798 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.885770 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.077743 -29.416601 8.000000 0.000000 0.000000 0.000000
-25.269716 -29.416601 8.000000 0.000000 0.000000 0.000000
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.845634 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.037607 -29.416601 8.000000 0.000000 0.000000 0.000000
-21.229580 -29.416601 8.000000 0.000000 0.000000 0.000000
-20.421553 -29.416601 8.000000 0.000000 0.000000 0.000000
-19.613525 -29.416601 8.000000 0.000000 0.000000 0.000000
-18.805498 -29.416601 8.000000 0.000000 0.000000 0.000000
-17.997471 -29.416601 8.000000 -0.007202 0.023247 0.023394
-17.189444 -29.416601 8.000000 -0.014000 0.011077 -0.007358
-16.381417 -29.416601 8.000000 -0.012588 0.007762 -0.014188
-15.573389 -29.416601 8.000000 0.035490 0.021279 0.058351
-14.765362 -29.416601 8.000000 -0.002789 0.010394 0.017128
-13.957335 -29.416601 8.000000 -0.000803 0.011671 0.020572
-13.149308 -29.416601 8.000000 0.000402 0.012235 0.022399
-12.341281 -29.416601 8.000000 0.001413 0.011174 0.022509
-11.533253 -29.416601 8.000000 0.001309 0.009096 0.021408
-10.725226 -29.416601 8.000000 -0.001688 0.006165 0.027103
-9.917199 -29.416601 8.000000 0.001740 0.007482 0.019448
-9.109172 -29.416601 8.000000 0.002327 0.006792 0.015408
-8.301145 -29.416601 8.000000 0.001525 0.006884 0.015205
-7.493117 -29.416601 8.000000 0.000342 0.007808 0.013963
-6.685090 -29.416601 8.000000 0.001670 0.010315 0.014653
-5.877063 -29.416601 8.000000 0.005888 0.014626 0.028861
-5.069036 -29.416601 8.000000 0.008723 0.018615 0.043538
-4.261009 -29.416601 8.000000 0.008711 0.017519 0.045472
-3.452981 -29.416601 8.000000 0.005912 0.012093 0.038254
-2.644954 -29.416601 8.000000 0.003382 0.005392 0.022482
-1.836927 -29.416601 8.000000 0.003008 0.004507 0.012931
-1.028900 -29.416601 8.000000 0.003382 0.008698 0.012864
-0.220872 -29.416601 8.000000 0.003256 0.008053 0.010259
0.587155 -29.416601 8.000000 0.003599 0.007195 0.007878
1.395182 -29.416601 8.000000 0.003862 0.006121 0.004431
2.203209 -29.416601 8.000000 0.003582 0.004829 0.001978
3.011236 -29.416601 8.000000 0.002854 0.003977 0.001182
3.819264 -29.416601 8.000000 0.002109 0.003907 0.001195
4.627291 -29.416601 8.000000 0.002218 0.007646 0.002231
5.435318 -29.416601 8.000000 0.002700 0.010409 0.003498
6.243345 -29.416601 8.000000 0.002471 0.010963 0.001766
7.051372 -29.416601 8.000000 0.001848 0.010275 0.005254
7.859400 -29.416601 8.000000 0.003939 0.011762 0.006767
8.667427 -29.416601 8.000000 0.003509 0.013402 -0.001271
9.475454 -29.416601 8.000000 0.006045 0.018078 -0.016165
10.283481 -29.416601 8.000000 0.004873 0.026094 -0.042721
11.091508 -29.416601 8.000000 0.006612 0.038785 -0.061953
11.899536 -29.416601 8.000000 0.007559 0.050080 -0.071775
12.707563 -29.416601 8.000000 0.008980 0.062752 -0.063946
13.515590 -29.416601 8.000000 0.012180 0.083904 -0.038594
14.323617 -29.416601 8.000000 0.016270 0.106804 -0.007910
15.131644 -29.416601 8.000000 0.017883 0.119856 0.009531
15.939672 -29.416601 8.000000 0.017289 0.121487 0.008088
16.747699 -29.416601 8.000000 0.015868 0.119191 0.003325
17.555726 -29.416601 8.000000 0.014938 0.117543 0.002695
18.363753 -29.416601 8.000000 0.015224 0.116026 0.002544
19.171780 -29.416601 8.000000 0.015905 0.114637 0.003059
19.979808 -29.416601 8.000000 0.016415 0.113866 0.003311
20.787835 -29.416601 8.000000 0.015923 0.114455 0.004557
21.595862 -29.416601 8.000000 0.014464 0.115201 0.005419
22.403889 -29.416601 8.000000 0.013777 0.115952 0.006376
23.211917 -29.416601 8.000000 0.014512 0.115794 0.007369
24.019944 -29.416601 8.000000 0.014848 0.115055 0.007711
24.827971 -29.416601 8.000000 0.015034 0.114985 0.009233
25.635998 -29.416601 8.000000 0.015426 0.115099 0.010586
26.444025 -29.416601 8.000000 0.014327 0.114858 0.009086
27.252053 -29.416601 8.000000 0.012145 0.113891 0.005363
28.060080 -29.416601 8.000000 0.010611 0.113058 0.002992
28.868107 -29.416601 8.000000 0.009511 0.112996 0.001902
29.676134 -29.416601 8.000000 0.004365 0.111909 -0.005056
30.484161 -29.416601 8.000000 -0.001060 0.110460 -0.017416
-33.349988 -30.224628 8.000000 0.003047 0.047004 -0.029461
-32.541961 -30.224628 8.000000 0.029409 0.103809 0.063593
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.000000 0.000000 0.000000
-27.693798 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 0.000000 0.000000 0.000000
-25.269716 -30.224628 8.000000 0.000000 0.000000 0.000000
-24.461689 -30.224628 8.000000 0.000000 0.000000 0.000000
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.037607 -30.224628 8.000000 0.000000 0.000000 0.000000
-21.229580 -30.224628 8.000000 0.000000 0.000000 0.000000
-20.421553 -30.224628 8.000000 0.000000 0.000000 0.000000
-19.613525 -30.224628 8.000000 0.032640 0.012739 0.056791
-18.805498 -30.224628 8.000000 0.033237 0.014663 0.058986
-17.997471 -30.224628 8.000000 -0.010303 0.003100 0.001538
-17.189444 -30.224628 8.000000 -0.025054 -0.030708 -0.052737
-16.381417 -30.224628 8.000000 0.046857 0.054786 0.083087
-15.573389 -30.224628 8.000000 0.014385 0.048678 0.043085
-14.765362 -30.224628 8.000000 0.015843 0.053946 0.054234
-13.957335 -30.224628 8.000000 -0.002104 0.013366 0.028169
-13.149308 -30.224628 8.000000 -0.001274 0.010460 0.025593
-12.341281 -30.224628 8.000000 -0.001155 0.008717 0.026335
-11.533253 -30.224628 8.000000 -0.002156 0.005066 0.025110
-10.725226 -30.224628 8.000000 -0.002418 0.002124 0.020295
-9.917199 -30.224628 8.000000 0.002653 0.008125 0.017453
-9.109172 -30.224628 8.000000 0.002483 0.004228 0.009770
-8.301145 -30.224628 8.000000 0.003406 0.004371 0.012936
-7.493117 -30.224628 8.000000 0.002713 0.003898 0.010924
-6.685090 -30.224628 8.000000 0.002412 0.005678 0.012242
-5.877063 -30.224628 8.000000 0.035853 0.026951 0.028219
-5.069036 -30.224628 8.000000 0.036194 0.023543 0.072118
-4.261009 -30.224628 8.000000 0.012898 0.019664 0.040657
-3.452981 -30.224628 8.000000 0.000000 0.000000 0.000000
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.046473 0.021372 0.065112
-0.220872 -30.224628 8.000000 0.003348 0.004680 0.010027
0.587155 -30.224628 8.000000 0.002690 0.003860 0.006760
1.395182 -30.224628 8.000000 0.002348 0.001774 0.001172
2.203209 -30.224628 8.000000 0.001654 0.000947 0.000654
3.011236 -30.224628 8.000000 0.000712 0.000151 -0.000001
3.819264 -30.224628 8.000000 0.000582 0.001141 -0.000463
4.627291 -30.224628 8.000000 0.001183 0.004975 0.000562
5.435318 -30.224628 8.000000 0.003226 0.010245 0.004036
6.243345 -30.224628 8.000000 0.004363 0.012382 0.004865
7.051372 -30.224628 8.000000 0.001727 0.010278 0.004914
7.859400 -30.224628 8.000000 0.000110 0.010016 0.000334
8.667427 -30.224628 8.000000 0.000337 0.012840 -0.012719
9.475454 -30.224628 8.000000 0.002707 0.019383 -0.034119
10.283481 -30.224628 8.000000 0.006866 0.031710 -0.054405
11.091508 -30.224628 8.000000 0.007613 0.041258 -0.065664
11.899536 -30.224628 8.000000 0.007627 0.051867 -0.065429
12.707563 -30.224628 8.000000 0.007343 0.063515 -0.055720
13.515590 -30.224628 8.000000 0.009836 0.080809 -0.036323
14.323617 -30.224628 8.000000 0.016273 0.108552 -0.003401
15.131644 -30.224628 8.000000 0.018439 0.118102 0.006632
15.939672 -30.224628 8.000000 0.018682 0.119270 0.006295
16.747699 -30.224628 8.000000 0.017445 0.117842 0.002277
17.555726 -30.224628 8.000000 0.016530 0.116708 0.002365
18.363753 -30.224628 8.000000 0.015948 0.115115 0.001893
19.171780 -30.224628 8.000000 0.015416 0.113497 0.000894
19.979808 -30.224628 8.000000 0.014913 0.113515 0.002103
20.787835 -30.224628 8.000000 0.014800 0.114600 0.004008
21.595862 -30.224628 8.000000 0.013609 0.115339 0.004958
22.403889 -30.224628 8.000000 0.012988 0.115649 0.005708
23.211917 -30.224628 8.000000 0.014109 0.115986 0.007083
24.019944 -30.224628 8.000000 0.015251 0.115905 0.008165
24.827971 -30.224628 8.000000 0.015704 0.116162 0.010660
25.635998 -30.224628 8.000000 0.016202 0.115933 0.011547
26.444025 -30.224628 8.000000 0.015477 0.114898 0.009981
27.252053 -30.224628 8.000000 0.013428 0.113917 0.006442
28.060080 -30.224628 8.000000 0.011411 0.112436 0.003318
28.868107 -30.224628 8.000000 0.010545 0.111563 0.002776
29.676134 -30.224628 8.000000 0.002691 0.108565 -0.008312
30.484161 -30.224628 8.000000 -0.002536 0.104581 -0.023595
-33.349988 -31.032655 8.000000 -0.003311 0.110863 -0.044119
-32.541961 -31.032655 8.000000 0.011969 0.093385 0.039903
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 -0.012478 -0.000966 -0.012835
-22.037607 -31.032655 8.000000 -0.036658 -0.017880 -0.041345
-21.229580 -31.032655 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.032655 8.000000 0.032290 0.006394 0.043663
-19.613525 -31.032655 8.000000 0.036403 0.009540 0.060643
-18.805498 -31.032655 8.000000 0.034653 0.005937 0.050651
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 -0.018971 -0.033564 -0.047135
-16.381417 -31.032655 8.000000 -0.010649 -0.021848 -0.024398
-15.573389 -31.032655 8.000000 0.000000 0.000000 0.000000
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 -0.004909 0.003041 0.019201
-13.149308 -31.032655 8.000000 -0.005206 -0.003221 0.011074
-12.341281 -31.032655 8.000000 0.001578 0.010531 0.022399
-11.533253 -31.032655 8.000000 0.002360 0.011505 0.022602
-10.725226 -31.032655 8.000000 0.067248 0.027678 0.049189
-9.917199 -31.032655 8.000000 0.001413 0.007354 0.001718
-9.109172 -31.032655 8.000000 0.005682 0.001309 0.002174
-8.301145 -31.032655 8.000000 0.008016 -0.000056 0.016001
-7.493117 -31.032655 8.000000 0.030380 0.010731 0.047401
-6.685090 -31.032655 8.000000 0.022307 0.009375 0.040144
-5.877063 -31.032655 8.000000 -0.003840 0.001950 0.012636
-5.069036 -31.032655 8.000000 -0.002891 -0.018691 -0.018482
-4.261009 -31.032655 8.000000 0.000899 -0.023454 -0.025678
-3.452981 -31.032655 8.000000 0.008409 0.004366 0.007760
-2.644954 -31.032655 8.000000 0.008485 0.004262 0.007957
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.047185 0.018184 0.060402
1.395182 -31.032655 8.000000 0.001620 -0.000413 0.000060
2.203209 -31.032655 8.000000 0.000148 -0.001986 -0.000711
3.011236 -31.032655 8.000000 -0.001065 -0.002393 -0.000574
3.819264 -31.032655 8.000000 -0.000797 -0.000823 -0.000046
4.627291 -31.032655 8.000000 0.000161 0.002541 0.001442
5.435318 -31.032655 8.000000 0.002626 0.006598 0.003167
6.243345 -31.032655 8.000000 0.004982 0.010374 0.002447
7.051372 -31.032655 8.000000 -0.000454 0.008582 -0.000922
7.859400 -31.032655 8.000000 -0.000324 0.008589 -0.004000
8.667427 -31.032655 8.000000 -0.001251 0.011792 -0.021938
9.475454 -31.032655 8.000000 0.002421 0.021059 -0.044678
10.283481 -31.032655 8.000000 0.006697 0.034770 -0.057958
11.091508 -31.032655 8.000000 0.007501 0.048931 -0.057676
11.899536 -31.032655 8.000000 0.007624 0.061220 -0.048123
12.707563 -31.032655 8.000000 0.007149 0.072414 -0.036377
13.515590 -31.032655 8.000000 0.010342 0.088400 -0.019687
14.323617 -31.032655 8.000000 0.017396 0.110962 0.000933
15.131644 -31.032655 8.000000 0.019750 0.117734 0.005163
15.939672 -31.032655 8.000000 0.019255 0.117717 0.003775
16.747699 -31.032655 8.000000 0.018640 0.117150 0.001230
17.555726 -31.032655 8.000000 0.016949 0.116149 0.000791
18.363753 -31.032655 8.000000 0.015951 0.114658 0.000495
19.171780 -31.032655 8.000000 0.015354 0.113996 0.001643
19.979808 -31.032655 8.000000 0.014632 0.114507 0.004548
20.787835 -31.032655 8.000000 0.014239 0.115320 0.006423
21.595862 -31.032655 8.000000 0.013977 0.116144 0.006932
22.403889 -31.032655 8.000000 0.013567 0.116176 0.007759
23.211917 -31.032655 8.000000 0.014925 0.116040 0.009215
24.019944 -31.032655 8.000000 0.015932 0.115372 0.009585
24.827971 -31.032655 8.000000 0.016367 0.115038 0.010185
25.635998 -31.032655 8.000000 0.016257 0.114388 0.009995
26.444025 -31.032655 8.000000 0.015625 0.113552 0.007765
27.252053 -31.032655 8.000000 0.013969 0.112996 0.005258
28.060080 -31.032655 8.000000 0.011938 0.112411 0.001875
28.868107 -31.032655 8.000000 0.010327 0.111085 -0.000172
29.676134 -31.032655 8.000000 0.006255 0.108306 -0.006725
30.484161 -31.032655 8.000000 -0.001570 0.101095 -0.027583
-33.349988 -31.840683 8.000000 -0.003980 0.106042 -0.043157
-32.541961 -31.840683 8.000000 -0.004540 0.099062 -0.057644
-31.733934 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 -0.010415 0.004302 -0.043621
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 -0.028465 0.002190 -0.005109
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.041342 0.023960 0.072140
-19.613525 -31.840683 8.000000 0.040923 0.026232 0.079736
-18.805498 -31.840683 8.000000 0.021119 0.022186 0.044823
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.024638 0.016376 0.040695
-16.381417 -31.840683 8.000000 -0.008311 -0.024141 -0.032222
-15.573389 -31.840683 8.000000 -0.008235 -0.017396 -0.019328
-14.765362 -31.840683 8.000000 -0.006703 -0.007844 0.002780
-13.957335 -31.840683 8.000000 -0.006410 -0.009442 0.000958
-13.149308 -31.840683 8.000000 -0.006444 -0.012444 -0.003956
-12.341281 -31.840683 8.000000 0.003978 0.010248 0.018537
-11.533253 -31.840683 8.000000 0.005826 0.008621 0.018816
-10.725226 -31.840683 8.000000 0.002951 0.006345 0.005324
-9.917199 -31.840683 8.000000 0.002021 -0.000221 -0.001502
-9.109172 -31.840683 8.000000 0.009217 -0.003680 -0.000468
-8.301145 -31.840683 8.000000 0.056827 0.005231 0.100057
-7.493117 -31.840683 8.000000 0.016771 0.006862 0.028482
-6.685090 -31.840683 8.000000 0.009894 0.015128 0.037746
-5.877063 -31.840683 8.000000 0.015755 0.023996 0.052214
-5.069036 -31.840683 8.000000 -0.010991 -0.027439 -0.038837
-4.261009 -31.840683 8.000000 0.013414 -0.012060 -0.062224
-3.452981 -31.840683 8.000000 0.010847 -0.000065 -0.007417
-2.644954 -31.840683 8.000000 0.009360 0.001645 0.000587
-1.836927 -31.840683 8.000000 0.007897 0.004233 0.005397
-1.028900 -31.840683 8.000000 0.018846 0.009796 0.022383
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.000248 -0.002504 -0.001176
3.011236 -31.840683 8.000000 0.000348 -0.002370 0.001745
3.819264 -31.840683 8.000000 0.000564 -0.001378 0.002884
