TITLE = "B00026"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-26.885770 -22.952383 8.000000 -0.008677 0.117641 -0.003988
-26.077743 -22.952383 8.000000 -0.010454 0.118504 -0.003307
-25.269716 -22.952383 8.000000 -0.012276 0.119621 -0.001719
-24.461689 -22.952383 8.000000 -0.011993 0.120998 0.003173
-23.653662 -22.952383 8.000000 -0.010670 0.121176 0.006501
-22.845634 -22.952383 8.000000 -0.011219 0.122348 0.007638
-22.037607 -22.952383 8.000000 -0.013642 0.122547 -0.000377
-21.229580 -22.952383 8.000000 -0.007291 0.121626 0.018292
-20.421553 -22.952383 8.000000 0.004065 0.115096 0.064718
-19.613525 -22.952383 8.000000 0.007713 0.102120 0.084038
-18.805498 -22.952383 8.000000 0.008899 0.089181 0.085346
-17.997471 -22.952383 8.000000 -0.000399 0.054397 0.049649
-17.189444 -22.952383 8.000000 -0.004078 0.028844 0.016450
-16.381417 -22.952383 8.000000 -0.003503 0.017370 0.002759
-15.573389 -22.952383 8.000000 -0.001666 0.017164 0.009446
-14.765362 -22.952383 8.000000 -0.004155 0.018193 0.016075
-13.957335 -22.952383 8.000000 -0.005141 0.017851 0.012682
-13.149308 -22.952383 8.000000 -0.005005 0.014093 0.000105
-12.341281 -22.952383 8.000000 -0.006438 0.012277 -0.007466
-11.533253 -22.952383 8.000000 -0.007780 0.011634 -0.010113
-10.725226 -22.952383 8.000000 -0.006370 0.014370 -0.003081
-9.917199 -22.952383 8.000000 0.010158 0.023589 0.036540
-9.109172 -22.952383 8.000000 0.009685 0.025095 0.039948
-8.301145 -22.952383 8.000000 0.006043 0.021486 0.029985
-7.493117 -22.952383 8.000000 -0.013364 0.012349 -0.010985
-6.685090 -22.952383 8.000000 -0.011055 0.008521 -0.016710
-5.877063 -22.952383 8.000000 -0.006832 0.007442 -0.012940
-5.069036 -22.952383 8.000000 -0.004607 0.008998 -0.003379
-4.261009 -22.952383 8.000000 -0.004569 0.011730 -0.000192
-3.452981 -22.952383 8.000000 -0.004311 0.011386 -0.001915
-2.644954 -22.952383 8.000000 -0.005308 0.010505 -0.008614
-1.836927 -22.952383 8.000000 -0.005430 0.010769 -0.011571
-1.028900 -22.952383 8.000000 -0.002287 0.013124 -0.004576
-0.220872 -22.952383 8.000000 0.004231 0.016110 0.007818
0.587155 -22.952383 8.000000 0.010331 0.015052 0.016874
1.395182 -22.952383 8.000000 0.006449 0.010304 0.002059
2.203209 -22.952383 8.000000 0.004055 0.010029 -0.006639
3.011236 -22.952383 8.000000 0.002963 0.009790 -0.009849
3.819264 -22.952383 8.000000 0.001771 0.009964 -0.010857
4.627291 -22.952383 8.000000 -0.000429 0.010546 -0.010308
5.435318 -22.952383 8.000000 -0.001129 0.011977 -0.004933
6.243345 -22.952383 8.000000 -0.000646 0.014390 0.002163
7.051372 -22.952383 8.000000 -0.000222 0.015958 0.005451
7.859400 -22.952383 8.000000 -0.006037 0.013975 -0.002500
8.667427 -22.952383 8.000000 -0.003803 0.016917 -0.000534
9.475454 -22.952383 8.000000 -0.002525 0.022015 -0.002205
10.283481 -22.952383 8.000000 -0.002907 0.027074 -0.014629
11.091508 -22.952383 8.000000 -0.001826 0.032597 -0.038551
11.899536 -22.952383 8.000000 0.001636 0.043960 -0.056081
12.707563 -22.952383 8.000000 0.006548 0.056972 -0.057344
13.515590 -22.952383 8.000000 0.005885 0.071766 -0.050571
14.323617 -22.952383 8.000000 0.009397 0.095199 -0.024939
15.131644 -22.952383 8.000000 0.013866 0.111567 -0.010970
15.939672 -22.952383 8.000000 0.013539 0.118357 -0.000597
16.747699 -22.952383 8.000000 0.012554 0.120632 0.002902
17.555726 -22.952383 8.000000 0.011260 0.121007 0.004663
18.363753 -22.952383 8.000000 0.011193 0.119777 0.006350
19.171780 -22.952383 8.000000 0.011890 0.118632 0.009381
19.979808 -22.952383 8.000000 0.013026 0.119124 0.012814
20.787835 -22.952383 8.000000 0.014057 0.119761 0.011904
21.595862 -22.952383 8.000000 0.012953 0.119549 0.010388
22.403889 -22.952383 8.000000 0.012837 0.118331 0.008816
23.211917 -22.952383 8.000000 0.014021 0.118365 0.009967
24.019944 -22.952383 8.000000 0.014566 0.120107 0.013467
24.827971 -22.952383 8.000000 0.013174 0.121350 0.012829
25.635998 -22.952383 8.000000 0.010292 0.120389 0.010418
26.444025 -22.952383 8.000000 0.009532 0.117280 0.003971
27.252053 -22.952383 8.000000 0.010057 0.116572 0.004651
28.060080 -22.952383 8.000000 0.011256 0.117240 0.005845
28.868107 -22.952383 8.000000 0.008567 0.117771 0.000853
29.676134 -22.952383 8.000000 0.001051 0.114408 -0.009117
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.021647 0.110119 -0.031852
-31.733934 -23.760410 8.000000 0.007621 0.118379 0.035632
-30.925906 -23.760410 8.000000 -0.010513 0.114227 -0.000907
-30.117879 -23.760410 8.000000 -0.012144 0.113850 -0.007447
-29.309852 -23.760410 8.000000 -0.010297 0.113878 -0.008404
-28.501825 -23.760410 8.000000 -0.008465 0.115333 -0.003951
-27.693798 -23.760410 8.000000 -0.006809 0.117025 -0.000300
-26.885770 -23.760410 8.000000 -0.007975 0.117187 -0.001126
-26.077743 -23.760410 8.000000 -0.010363 0.117068 -0.000787
-25.269716 -23.760410 8.000000 -0.011946 0.116668 -0.002284
-24.461689 -23.760410 8.000000 -0.011578 0.117932 0.000027
-23.653662 -23.760410 8.000000 -0.011572 0.120237 0.005442
-22.845634 -23.760410 8.000000 -0.010620 0.122362 0.008580
-22.037607 -23.760410 8.000000 -0.012488 0.123539 -0.002460
-21.229580 -23.760410 8.000000 -0.001263 0.123696 0.026530
-20.421553 -23.760410 8.000000 0.006476 0.116147 0.075350
-19.613525 -23.760410 8.000000 0.008015 0.107974 0.103179
-18.805498 -23.760410 8.000000 0.010156 0.093551 0.093430
-17.997471 -23.760410 8.000000 0.006406 0.067522 0.066336
-17.189444 -23.760410 8.000000 0.004292 0.037254 0.025723
-16.381417 -23.760410 8.000000 0.001858 0.020528 0.020174
-15.573389 -23.760410 8.000000 0.002059 0.015455 0.009299
-14.765362 -23.760410 8.000000 -0.005372 0.016329 0.010085
-13.957335 -23.760410 8.000000 -0.004287 0.017278 0.014216
-13.149308 -23.760410 8.000000 -0.002886 0.013779 0.001658
-12.341281 -23.760410 8.000000 -0.005307 0.011095 -0.007093
-11.533253 -23.760410 8.000000 -0.008655 0.009640 -0.011270
-10.725226 -23.760410 8.000000 -0.008135 0.011989 -0.006316
-9.917199 -23.760410 8.000000 -0.005481 0.018222 0.003998
-9.109172 -23.760410 8.000000 -0.000142 0.023453 0.016032
-8.301145 -23.760410 8.000000 -0.001926 0.022660 0.013433
-7.493117 -23.760410 8.000000 -0.007940 0.016105 -0.004003
-6.685090 -23.760410 8.000000 -0.010877 0.009260 -0.016544
-5.877063 -23.760410 8.000000 -0.005157 0.007402 -0.006687
-5.069036 -23.760410 8.000000 0.000190 0.009705 0.009661
-4.261009 -23.760410 8.000000 0.000668 0.011617 0.013046
-3.452981 -23.760410 8.000000 -0.001709 0.009502 0.002139
-2.644954 -23.760410 8.000000 -0.003073 0.008363 -0.008628
-1.836927 -23.760410 8.000000 0.000490 0.009423 -0.007852
-1.028900 -23.760410 8.000000 0.004648 0.013262 0.000426
-0.220872 -23.760410 8.000000 0.010315 0.018258 0.014788
0.587155 -23.760410 8.000000 0.008290 0.015103 0.017398
1.395182 -23.760410 8.000000 0.009509 0.010449 0.012023
2.203209 -23.760410 8.000000 0.005150 0.010510 -0.001980
3.011236 -23.760410 8.000000 0.003174 0.011169 -0.005820
3.819264 -23.760410 8.000000 0.000472 0.011135 -0.010092
4.627291 -23.760410 8.000000 -0.002298 0.011309 -0.012916
5.435318 -23.760410 8.000000 -0.001742 0.013070 -0.007387
6.243345 -23.760410 8.000000 0.000551 0.015505 0.002561
7.051372 -23.760410 8.000000 -0.002344 0.014855 0.000135
7.859400 -23.760410 8.000000 -0.008055 0.012764 -0.009725
8.667427 -23.760410 8.000000 -0.007630 0.014289 -0.011470
9.475454 -23.760410 8.000000 -0.005922 0.018876 -0.010627
10.283481 -23.760410 8.000000 -0.004380 0.025471 -0.018026
11.091508 -23.760410 8.000000 0.001033 0.042018 -0.030462
11.899536 -23.760410 8.000000 0.003920 0.054274 -0.045926
12.707563 -23.760410 8.000000 0.004365 0.064768 -0.053726
13.515590 -23.760410 8.000000 0.006981 0.077223 -0.047089
14.323617 -23.760410 8.000000 0.010616 0.095218 -0.028486
15.131644 -23.760410 8.000000 0.013637 0.112484 -0.008368
15.939672 -23.760410 8.000000 0.012834 0.119179 0.001447
16.747699 -23.760410 8.000000 0.011840 0.121363 0.003798
17.555726 -23.760410 8.000000 0.011615 0.121498 0.004445
18.363753 -23.760410 8.000000 0.011864 0.120604 0.005831
19.171780 -23.760410 8.000000 0.012762 0.120246 0.009469
19.979808 -23.760410 8.000000 0.014112 0.120172 0.013977
20.787835 -23.760410 8.000000 0.013867 0.120997 0.017487
21.595862 -23.760410 8.000000 0.012541 0.121517 0.017249
22.403889 -23.760410 8.000000 0.012989 0.118585 0.012086
23.211917 -23.760410 8.000000 0.015238 0.117490 0.009729
24.019944 -23.760410 8.000000 0.016261 0.118467 0.011944
24.827971 -23.760410 8.000000 0.014260 0.119742 0.011535
25.635998 -23.760410 8.000000 0.010426 0.118325 0.007190
26.444025 -23.760410 8.000000 0.008035 0.116399 0.004422
27.252053 -23.760410 8.000000 0.009322 0.116325 0.006096
28.060080 -23.760410 8.000000 0.012416 0.117717 0.009445
28.868107 -23.760410 8.000000 0.011644 0.118335 0.005761
29.676134 -23.760410 8.000000 0.008292 0.115302 -0.006654
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 -0.000037 0.111658 0.015038
-32.541961 -24.568438 8.000000 -0.021002 0.108227 -0.023938
-31.733934 -24.568438 8.000000 0.023540 0.121141 0.070011
-30.925906 -24.568438 8.000000 -0.008473 0.113684 0.004500
-30.117879 -24.568438 8.000000 -0.010791 0.112641 -0.007217
-29.309852 -24.568438 8.000000 -0.009876 0.113137 -0.010969
-28.501825 -24.568438 8.000000 -0.008731 0.115351 -0.006833
-27.693798 -24.568438 8.000000 -0.004571 0.117468 0.002487
-26.885770 -24.568438 8.000000 -0.004646 0.118531 0.006674
-26.077743 -24.568438 8.000000 -0.008531 0.117183 0.005520
-25.269716 -24.568438 8.000000 -0.010909 0.115974 0.001797
-24.461689 -24.568438 8.000000 -0.009804 0.118202 0.003936
-23.653662 -24.568438 8.000000 -0.008063 0.120520 0.006459
-22.845634 -24.568438 8.000000 -0.020676 0.120498 -0.006166
-22.037607 -24.568438 8.000000 -0.008295 0.124960 0.004225
-21.229580 -24.568438 8.000000 0.017576 0.129178 0.060993
-20.421553 -24.568438 8.000000 0.009807 0.118991 0.087577
-19.613525 -24.568438 8.000000 0.010486 0.108753 0.102295
-18.805498 -24.568438 8.000000 0.011565 0.093496 0.094055
-17.997471 -24.568438 8.000000 0.009550 0.070140 0.070264
-17.189444 -24.568438 8.000000 0.011739 0.040172 0.030485
-16.381417 -24.568438 8.000000 0.002055 0.022564 0.022609
-15.573389 -24.568438 8.000000 -0.001032 0.014296 0.005945
-14.765362 -24.568438 8.000000 -0.006016 0.015924 0.007523
-13.957335 -24.568438 8.000000 -0.005131 0.016502 0.008656
-13.149308 -24.568438 8.000000 -0.004335 0.013772 -0.000767
-12.341281 -24.568438 8.000000 -0.007820 0.011242 -0.008967
-11.533253 -24.568438 8.000000 -0.010823 0.009989 -0.011748
-10.725226 -24.568438 8.000000 -0.011914 0.011365 -0.009031
-9.917199 -24.568438 8.000000 -0.008778 0.016298 -0.003743
-9.109172 -24.568438 8.000000 -0.004713 0.020776 0.001190
-8.301145 -24.568438 8.000000 -0.003949 0.022621 0.004606
-7.493117 -24.568438 8.000000 -0.006988 0.018149 -0.004661
-6.685090 -24.568438 8.000000 -0.008541 0.011838 -0.011647
-5.877063 -24.568438 8.000000 -0.002921 0.009145 0.001368
-5.069036 -24.568438 8.000000 0.005226 0.011708 0.024879
-4.261009 -24.568438 8.000000 0.009263 0.016429 0.036466
-3.452981 -24.568438 8.000000 0.002460 0.011130 0.012124
-2.644954 -24.568438 8.000000 0.002010 0.009851 0.000321
-1.836927 -24.568438 8.000000 0.007680 0.010632 0.006781
-1.028900 -24.568438 8.000000 0.012072 0.014835 0.013764
-0.220872 -24.568438 8.000000 0.011829 0.019875 0.017266
0.587155 -24.568438 8.000000 -0.007789 0.014060 -0.017253
1.395182 -24.568438 8.000000 0.003348 0.010056 0.003327
2.203209 -24.568438 8.000000 -0.007124 0.008355 -0.020979
3.011236 -24.568438 8.000000 -0.006087 0.010453 -0.019203
3.819264 -24.568438 8.000000 -0.004298 0.012398 -0.017633
4.627291 -24.568438 8.000000 -0.003468 0.012999 -0.011984
5.435318 -24.568438 8.000000 -0.003875 0.014067 -0.009964
6.243345 -24.568438 8.000000 0.001042 0.015732 0.004680
7.051372 -24.568438 8.000000 -0.003186 0.014481 -0.005153
7.859400 -24.568438 8.000000 -0.008088 0.012217 -0.014287
8.667427 -24.568438 8.000000 -0.009539 0.012039 -0.020405
9.475454 -24.568438 8.000000 -0.009564 0.013809 -0.022909
10.283481 -24.568438 8.000000 -0.009232 0.018089 -0.026719
11.091508 -24.568438 8.000000 -0.002212 0.029359 -0.046455
11.899536 -24.568438 8.000000 0.000254 0.041988 -0.060883
12.707563 -24.568438 8.000000 0.001561 0.054051 -0.065418
13.515590 -24.568438 8.000000 0.005524 0.068606 -0.056542
14.323617 -24.568438 8.000000 0.010174 0.091782 -0.031529
15.131644 -24.568438 8.000000 0.013102 0.111642 -0.005272
15.939672 -24.568438 8.000000 0.013102 0.120856 0.005803
16.747699 -24.568438 8.000000 0.012081 0.121300 0.003995
17.555726 -24.568438 8.000000 0.011853 0.120253 0.002473
18.363753 -24.568438 8.000000 0.012251 0.120039 0.004194
19.171780 -24.568438 8.000000 0.012970 0.120036 0.007252
19.979808 -24.568438 8.000000 0.014297 0.119901 0.010494
20.787835 -24.568438 8.000000 0.012625 0.118515 0.009542
21.595862 -24.568438 8.000000 0.010431 0.119279 0.012518
22.403889 -24.568438 8.000000 0.011527 0.118254 0.010229
23.211917 -24.568438 8.000000 0.014126 0.117332 0.007992
24.019944 -24.568438 8.000000 0.016035 0.118330 0.010594
24.827971 -24.568438 8.000000 0.014311 0.118555 0.011216
25.635998 -24.568438 8.000000 0.010715 0.117199 0.007435
26.444025 -24.568438 8.000000 0.008282 0.116113 0.004302
27.252053 -24.568438 8.000000 0.009239 0.117069 0.005242
28.060080 -24.568438 8.000000 0.014305 0.119795 0.011436
28.868107 -24.568438 8.000000 0.013881 0.119381 0.008026
29.676134 -24.568438 8.000000 0.013379 0.117059 -0.000927
30.484161 -24.568438 8.000000 0.004872 0.104499 -0.016869
-33.349988 -25.376465 8.000000 -0.000286 0.109857 0.021474
-32.541961 -25.376465 8.000000 0.024276 0.118624 0.078398
-31.733934 -25.376465 8.000000 0.024696 0.121041 0.080305
-30.925906 -25.376465 8.000000 -0.013205 0.111703 -0.009242
-30.117879 -25.376465 8.000000 -0.009610 0.112595 -0.004368
-29.309852 -25.376465 8.000000 -0.010619 0.113188 -0.008751
-28.501825 -25.376465 8.000000 -0.009383 0.116263 -0.002258
-27.693798 -25.376465 8.000000 -0.004306 0.119003 0.009192
-26.885770 -25.376465 8.000000 -0.001385 0.119277 0.012606
-26.077743 -25.376465 8.000000 0.008284 0.122307 0.036099
-25.269716 -25.376465 8.000000 0.009725 0.122934 0.042821
-24.461689 -25.376465 8.000000 -0.007939 0.120612 0.013169
-23.653662 -25.376465 8.000000 -0.015605 0.121355 0.000776
-22.845634 -25.376465 8.000000 -0.014901 0.123163 0.009321
-22.037607 -25.376465 8.000000 -0.004980 0.127009 0.023325
-21.229580 -25.376465 8.000000 0.022228 0.131251 0.073428
-20.421553 -25.376465 8.000000 0.011101 0.123917 0.086351
-19.613525 -25.376465 8.000000 0.011724 0.113326 0.103992
-18.805498 -25.376465 8.000000 0.010954 0.093749 0.091431
-17.997471 -25.376465 8.000000 0.008693 0.070913 0.076617
-17.189444 -25.376465 8.000000 0.005155 0.046584 0.050942
-16.381417 -25.376465 8.000000 0.001352 0.030074 0.033623
-15.573389 -25.376465 8.000000 -0.005079 0.018569 0.005972
-14.765362 -25.376465 8.000000 -0.007723 0.015593 0.002120
-13.957335 -25.376465 8.000000 -0.007414 0.015018 0.000723
-13.149308 -25.376465 8.000000 -0.007901 0.014665 -0.004159
-12.341281 -25.376465 8.000000 -0.011376 0.013077 -0.010545
-11.533253 -25.376465 8.000000 -0.014188 0.011186 -0.012018
-10.725226 -25.376465 8.000000 -0.015076 0.011525 -0.007766
-9.917199 -25.376465 8.000000 -0.010883 0.015029 -0.004337
-9.109172 -25.376465 8.000000 -0.007076 0.019616 0.000315
-8.301145 -25.376465 8.000000 -0.005416 0.023369 0.006935
-7.493117 -25.376465 8.000000 -0.006895 0.020514 0.000244
-6.685090 -25.376465 8.000000 0.027850 0.025334 0.045028
-5.877063 -25.376465 8.000000 -0.002347 0.011073 0.007781
-5.069036 -25.376465 8.000000 0.001356 0.012555 0.025629
-4.261009 -25.376465 8.000000 0.002130 0.015632 0.030389
-3.452981 -25.376465 8.000000 0.000714 0.012583 0.017901
-2.644954 -25.376465 8.000000 -0.001518 0.009196 0.004823
-1.836927 -25.376465 8.000000 0.000263 0.008516 0.003279
-1.028900 -25.376465 8.000000 0.000918 0.010742 0.003931
-0.220872 -25.376465 8.000000 0.001894 0.014665 0.008152
0.587155 -25.376465 8.000000 0.002554 0.013094 0.009268
1.395182 -25.376465 8.000000 -0.000947 0.009841 0.003034
2.203209 -25.376465 8.000000 -0.003955 0.009279 -0.002896
3.011236 -25.376465 8.000000 -0.008704 0.010161 -0.016041
3.819264 -25.376465 8.000000 -0.006936 0.012941 -0.020835
4.627291 -25.376465 8.000000 -0.008434 0.012802 -0.020745
5.435318 -25.376465 8.000000 0.008650 0.015981 0.019726
6.243345 -25.376465 8.000000 -0.001465 0.014719 -0.003515
7.051372 -25.376465 8.000000 -0.003354 0.014002 -0.008394
7.859400 -25.376465 8.000000 -0.005839 0.012470 -0.014705
8.667427 -25.376465 8.000000 -0.008547 0.011189 -0.024949
9.475454 -25.376465 8.000000 -0.014434 0.008965 -0.041918
10.283481 -25.376465 8.000000 -0.015342 0.011491 -0.041417
11.091508 -25.376465 8.000000 -0.005751 0.024441 -0.057570
11.899536 -25.376465 8.000000 -0.001199 0.038305 -0.066568
12.707563 -25.376465 8.000000 0.000955 0.050647 -0.068664
13.515590 -25.376465 8.000000 0.005535 0.064648 -0.059242
14.323617 -25.376465 8.000000 0.010270 0.085434 -0.034213
15.131644 -25.376465 8.000000 0.013984 0.111297 -0.001847
15.939672 -25.376465 8.000000 0.014626 0.123016 0.012699
16.747699 -25.376465 8.000000 0.013235 0.121310 0.006079
17.555726 -25.376465 8.000000 0.012436 0.119191 0.002725
18.363753 -25.376465 8.000000 0.012771 0.118904 0.003861
19.171780 -25.376465 8.000000 0.013598 0.118686 0.005360
19.979808 -25.376465 8.000000 0.013496 0.118455 0.006306
20.787835 -25.376465 8.000000 0.012091 0.116873 0.003918
21.595862 -25.376465 8.000000 0.011030 0.116650 0.006234
22.403889 -25.376465 8.000000 0.010931 0.116834 0.008855
23.211917 -25.376465 8.000000 0.012544 0.116908 0.006733
24.019944 -25.376465 8.000000 0.013879 0.117823 0.008744
24.827971 -25.376465 8.000000 0.014057 0.118105 0.011629
25.635998 -25.376465 8.000000 0.012139 0.117339 0.008181
26.444025 -25.376465 8.000000 0.009733 0.116733 0.003506
27.252053 -25.376465 8.000000 0.010607 0.117562 0.002696
28.060080 -25.376465 8.000000 0.012501 0.119072 0.005244
28.868107 -25.376465 8.000000 0.012163 0.117792 0.004634
29.676134 -25.376465 8.000000 0.012389 0.118206 0.000962
30.484161 -25.376465 8.000000 0.011757 0.117753 -0.001237
-33.349988 -26.184492 8.000000 0.007767 0.104134 0.083041
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.038718 0.135324 0.069468
-27.693798 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.184492 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.184492 8.000000 -0.002038 0.127803 0.008818
-22.845634 -26.184492 8.000000 -0.006449 0.128769 0.013869
-22.037607 -26.184492 8.000000 0.003713 0.129446 0.008228
-21.229580 -26.184492 8.000000 0.022921 0.133156 0.071092
-20.421553 -26.184492 8.000000 0.023358 0.130716 0.091380
-19.613525 -26.184492 8.000000 0.014349 0.118271 0.101236
-18.805498 -26.184492 8.000000 0.014810 0.099027 0.103204
-17.997471 -26.184492 8.000000 0.047504 0.078682 0.127292
-17.189444 -26.184492 8.000000 0.009607 0.043000 0.055920
