TITLE = "B00059"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
3.011236 -28.608574 8.000000 0.003490 0.002756 -0.003288
3.819264 -28.608574 8.000000 0.003556 0.004293 -0.000997
4.627291 -28.608574 8.000000 0.003691 0.009200 0.007851
5.435318 -28.608574 8.000000 0.000177 0.010618 0.006538
6.243345 -28.608574 8.000000 -0.003071 0.010141 0.001487
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.000000 0.000000 0.000000
8.667427 -28.608574 8.000000 0.000000 0.000000 0.000000
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 0.004746 0.026579 -0.049181
11.091508 -28.608574 8.000000 0.004898 0.038943 -0.075513
11.899536 -28.608574 8.000000 0.005366 0.051305 -0.079034
12.707563 -28.608574 8.000000 0.008156 0.066959 -0.060616
13.515590 -28.608574 8.000000 0.011896 0.089008 -0.031399
14.323617 -28.608574 8.000000 0.016802 0.113839 -0.002296
15.131644 -28.608574 8.000000 0.018397 0.126595 0.014700
15.939672 -28.608574 8.000000 0.018399 0.128483 0.019270
16.747699 -28.608574 8.000000 0.015228 0.122898 0.012819
17.555726 -28.608574 8.000000 0.014181 0.118841 0.006336
18.363753 -28.608574 8.000000 0.014214 0.117779 0.007228
19.171780 -28.608574 8.000000 0.014308 0.116976 0.008379
19.979808 -28.608574 8.000000 0.014712 0.116585 0.007667
20.787835 -28.608574 8.000000 0.014744 0.116055 0.007144
21.595862 -28.608574 8.000000 0.013430 0.114447 0.003696
22.403889 -28.608574 8.000000 0.012864 0.113915 0.001122
23.211917 -28.608574 8.000000 0.011704 0.114661 -0.001231
24.019944 -28.608574 8.000000 0.011115 0.115527 -0.000464
24.827971 -28.608574 8.000000 0.011929 0.116127 0.002670
25.635998 -28.608574 8.000000 0.013128 0.115977 0.004015
26.444025 -28.608574 8.000000 0.016018 0.116092 0.008736
27.252053 -28.608574 8.000000 0.016369 0.116018 0.011769
28.060080 -28.608574 8.000000 0.011871 0.115842 0.003498
28.868107 -28.608574 8.000000 0.009324 0.115144 0.001508
29.676134 -28.608574 8.000000 0.005090 0.113503 -0.003062
30.484161 -28.608574 8.000000 0.000705 0.112515 -0.005810
-33.349988 -29.416601 8.000000 -0.009083 0.047036 -0.129844
-32.541961 -29.416601 8.000000 0.003604 0.112653 -0.049824
-31.733934 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.925906 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.117879 -29.416601 8.000000 0.000000 0.000000 0.000000
-29.309852 -29.416601 8.000000 0.000000 0.000000 0.000000
-28.501825 -29.416601 8.000000 0.000000 0.000000 0.000000
-27.693798 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.885770 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.077743 -29.416601 8.000000 0.000000 0.000000 0.000000
-25.269716 -29.416601 8.000000 0.000000 0.000000 0.000000
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.845634 -29.416601 8.000000 -0.029734 0.069560 -0.076272
-22.037607 -29.416601 8.000000 0.000000 0.000000 0.000000
-21.229580 -29.416601 8.000000 0.000000 0.000000 0.000000
-20.421553 -29.416601 8.000000 0.000000 0.000000 0.000000
-19.613525 -29.416601 8.000000 0.000000 0.000000 0.000000
-18.805498 -29.416601 8.000000 0.000000 0.000000 0.000000
-17.997471 -29.416601 8.000000 -0.010184 0.016431 -0.014152
-17.189444 -29.416601 8.000000 0.021361 0.011940 0.019066
-16.381417 -29.416601 8.000000 0.038649 0.017950 0.045538
-15.573389 -29.416601 8.000000 0.000000 0.000000 0.000000
-14.765362 -29.416601 8.000000 0.003255 0.011463 0.018888
-13.957335 -29.416601 8.000000 0.000940 0.009315 0.012959
-13.149308 -29.416601 8.000000 0.001052 0.009735 0.015992
-12.341281 -29.416601 8.000000 0.001320 0.009547 0.016545
-11.533253 -29.416601 8.000000 0.001870 0.011109 0.019429
-10.725226 -29.416601 8.000000 0.002531 0.013100 0.021087
-9.917199 -29.416601 8.000000 0.003540 0.013644 0.018802
-9.109172 -29.416601 8.000000 0.004604 0.006521 0.000321
-8.301145 -29.416601 8.000000 0.004318 -0.000393 -0.013553
-7.493117 -29.416601 8.000000 0.001557 -0.004596 -0.027611
-6.685090 -29.416601 8.000000 -0.000994 -0.002174 -0.028684
-5.877063 -29.416601 8.000000 0.001711 0.007033 -0.001305
-5.069036 -29.416601 8.000000 0.002328 0.013705 0.016280
-4.261009 -29.416601 8.000000 0.004251 0.017574 0.025895
-3.452981 -29.416601 8.000000 0.002323 0.011210 0.016237
-2.644954 -29.416601 8.000000 0.001250 0.000518 0.000299
-1.836927 -29.416601 8.000000 0.003701 0.000397 0.000205
-1.028900 -29.416601 8.000000 0.005661 0.011156 0.013043
-0.220872 -29.416601 8.000000 0.005883 0.017238 0.020192
0.587155 -29.416601 8.000000 0.004854 0.015979 0.018300
1.395182 -29.416601 8.000000 0.004051 0.012029 0.012856
2.203209 -29.416601 8.000000 0.003326 0.006970 0.004908
3.011236 -29.416601 8.000000 0.002138 0.003667 -0.000201
3.819264 -29.416601 8.000000 0.002044 0.003060 -0.003938
4.627291 -29.416601 8.000000 0.002662 0.009114 0.002466
5.435318 -29.416601 8.000000 0.003575 0.012945 0.008221
6.243345 -29.416601 8.000000 0.003441 0.012654 0.008769
7.051372 -29.416601 8.000000 0.005947 0.012215 0.012576
7.859400 -29.416601 8.000000 0.004201 0.012323 0.005369
8.667427 -29.416601 8.000000 0.001782 0.014758 -0.004814
9.475454 -29.416601 8.000000 0.005235 0.021405 -0.019173
10.283481 -29.416601 8.000000 0.004979 0.030765 -0.058370
11.091508 -29.416601 8.000000 0.005784 0.040348 -0.079799
11.899536 -29.416601 8.000000 0.006680 0.052328 -0.079912
12.707563 -29.416601 8.000000 0.009391 0.069811 -0.057657
13.515590 -29.416601 8.000000 0.012988 0.093128 -0.026765
14.323617 -29.416601 8.000000 0.016997 0.114581 -0.004276
15.131644 -29.416601 8.000000 0.018251 0.124822 0.009190
15.939672 -29.416601 8.000000 0.017225 0.124212 0.012483
16.747699 -29.416601 8.000000 0.015738 0.119686 0.008153
17.555726 -29.416601 8.000000 0.016318 0.118386 0.010625
18.363753 -29.416601 8.000000 0.018733 0.117743 0.013794
19.171780 -29.416601 8.000000 0.018936 0.118023 0.013839
19.979808 -29.416601 8.000000 0.017149 0.116695 0.010154
20.787835 -29.416601 8.000000 0.014707 0.114847 0.004831
21.595862 -29.416601 8.000000 0.013582 0.113521 -0.000122
22.403889 -29.416601 8.000000 0.014780 0.113800 -0.000047
23.211917 -29.416601 8.000000 0.014170 0.114771 -0.000102
24.019944 -29.416601 8.000000 0.013366 0.115518 0.000567
24.827971 -29.416601 8.000000 0.014419 0.116464 0.004060
25.635998 -29.416601 8.000000 0.014929 0.116719 0.005333
26.444025 -29.416601 8.000000 0.015229 0.116075 0.007910
27.252053 -29.416601 8.000000 0.015845 0.115424 0.010614
28.060080 -29.416601 8.000000 0.012984 0.115210 0.003634
28.868107 -29.416601 8.000000 0.010344 0.114991 0.001275
29.676134 -29.416601 8.000000 0.003926 0.112940 -0.004768
30.484161 -29.416601 8.000000 -0.001279 0.111364 -0.013117
-33.349988 -30.224628 8.000000 -0.000278 0.109980 -0.041588
-32.541961 -30.224628 8.000000 -0.001542 0.109216 -0.036642
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.000000 0.000000 0.000000
-27.693798 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 -0.048842 0.018924 -0.110993
-25.269716 -30.224628 8.000000 -0.049746 0.017865 -0.111399
-24.461689 -30.224628 8.000000 0.000000 0.000000 0.000000
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 0.030143 0.039135 0.032274
-22.037607 -30.224628 8.000000 0.000000 0.000000 0.000000
-21.229580 -30.224628 8.000000 0.000000 0.000000 0.000000
-20.421553 -30.224628 8.000000 0.010146 0.010873 -0.078703
-19.613525 -30.224628 8.000000 0.002960 0.002406 -0.090029
-18.805498 -30.224628 8.000000 0.000000 0.000000 0.000000
-17.997471 -30.224628 8.000000 -0.008408 0.000923 -0.026884
-17.189444 -30.224628 8.000000 0.000000 0.000000 0.000000
-16.381417 -30.224628 8.000000 0.044888 0.024166 0.067929
-15.573389 -30.224628 8.000000 0.012805 0.024434 0.046479
-14.765362 -30.224628 8.000000 0.003814 0.017689 0.031291
-13.957335 -30.224628 8.000000 -0.000741 0.004603 0.009899
-13.149308 -30.224628 8.000000 -0.000601 0.001873 0.009654
-12.341281 -30.224628 8.000000 0.000310 0.000925 0.005673
-11.533253 -30.224628 8.000000 0.001825 0.005651 0.010577
-10.725226 -30.224628 8.000000 0.002819 0.010876 0.012307
-9.917199 -30.224628 8.000000 0.002738 0.010760 0.004639
-9.109172 -30.224628 8.000000 -0.004660 0.005491 0.014535
-8.301145 -30.224628 8.000000 0.000261 -0.003008 -0.025118
-7.493117 -30.224628 8.000000 -0.003927 -0.005871 -0.033856
-6.685090 -30.224628 8.000000 -0.015511 -0.006653 -0.045496
-5.877063 -30.224628 8.000000 0.015963 0.023745 -0.026945
-5.069036 -30.224628 8.000000 0.010581 0.015407 0.025782
-4.261009 -30.224628 8.000000 0.011615 0.017328 0.030422
-3.452981 -30.224628 8.000000 0.000000 0.000000 0.000000
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.041332 0.022434 0.054269
-0.220872 -30.224628 8.000000 0.006098 0.011983 0.011893
0.587155 -30.224628 8.000000 0.004063 0.008935 0.009794
1.395182 -30.224628 8.000000 0.003234 0.006338 0.005989
2.203209 -30.224628 8.000000 0.001737 0.004046 0.004388
3.011236 -30.224628 8.000000 0.000627 0.002306 0.000630
3.819264 -30.224628 8.000000 0.000699 0.003009 -0.001833
4.627291 -30.224628 8.000000 0.002084 0.006161 -0.000848
5.435318 -30.224628 8.000000 0.005023 0.011988 0.005718
6.243345 -30.224628 8.000000 0.008061 0.014962 0.006996
7.051372 -30.224628 8.000000 0.005134 0.011625 0.002242
7.859400 -30.224628 8.000000 -0.002490 0.009745 -0.009342
8.667427 -30.224628 8.000000 -0.000897 0.014820 -0.012777
9.475454 -30.224628 8.000000 0.000349 0.023477 -0.033150
10.283481 -30.224628 8.000000 0.004317 0.033840 -0.062749
11.091508 -30.224628 8.000000 0.006499 0.043141 -0.080618
11.899536 -30.224628 8.000000 0.007478 0.052200 -0.079559
12.707563 -30.224628 8.000000 0.010255 0.070612 -0.056738
13.515590 -30.224628 8.000000 0.013820 0.094177 -0.026366
14.323617 -30.224628 8.000000 0.016756 0.113778 -0.004327
15.131644 -30.224628 8.000000 0.018027 0.123128 0.006993
15.939672 -30.224628 8.000000 0.017883 0.122968 0.008890
16.747699 -30.224628 8.000000 0.017089 0.119113 0.006478
17.555726 -30.224628 8.000000 0.017786 0.117841 0.010186
18.363753 -30.224628 8.000000 0.020160 0.118889 0.016732
19.171780 -30.224628 8.000000 0.022582 0.120482 0.021736
19.979808 -30.224628 8.000000 0.020272 0.119016 0.016309
20.787835 -30.224628 8.000000 0.015074 0.115172 0.002167
21.595862 -30.224628 8.000000 0.014334 0.113037 -0.003193
22.403889 -30.224628 8.000000 0.016228 0.113195 -0.000353
23.211917 -30.224628 8.000000 0.016816 0.114507 0.003401
24.019944 -30.224628 8.000000 0.016450 0.115941 0.006770
24.827971 -30.224628 8.000000 0.016887 0.117079 0.009650
25.635998 -30.224628 8.000000 0.014624 0.116532 0.007146
26.444025 -30.224628 8.000000 0.012221 0.115264 0.005428
27.252053 -30.224628 8.000000 0.013007 0.114404 0.005851
28.060080 -30.224628 8.000000 0.013882 0.114875 0.005927
28.868107 -30.224628 8.000000 0.011537 0.114665 0.002824
29.676134 -30.224628 8.000000 0.006753 0.112547 -0.003755
30.484161 -30.224628 8.000000 0.000257 0.107453 -0.022321
-33.349988 -31.032655 8.000000 -0.005569 0.038394 -0.057563
-32.541961 -31.032655 8.000000 0.004473 0.103215 0.037677
-31.733934 -31.032655 8.000000 -0.018943 0.100749 -0.012808
-30.925906 -31.032655 8.000000 -0.017172 0.103409 -0.017016
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 -0.050428 0.003348 -0.130833
-26.077743 -31.032655 8.000000 -0.055762 0.000394 -0.131074
-25.269716 -31.032655 8.000000 -0.061383 -0.009022 -0.139799
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.012883 0.010965 -0.027494
-22.845634 -31.032655 8.000000 0.019983 0.002012 0.024075
-22.037607 -31.032655 8.000000 -0.038606 -0.006035 -0.114307
-21.229580 -31.032655 8.000000 -0.028448 -0.009149 -0.040253
-20.421553 -31.032655 8.000000 -0.033791 -0.018255 -0.037950
-19.613525 -31.032655 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.032655 8.000000 -0.065868 -0.025203 -0.104556
-17.997471 -31.032655 8.000000 -0.032173 -0.011598 -0.055650
-17.189444 -31.032655 8.000000 -0.005499 -0.001367 -0.005544
-16.381417 -31.032655 8.000000 0.002625 0.006362 0.016052
-15.573389 -31.032655 8.000000 0.008547 -0.012915 -0.048373
-14.765362 -31.032655 8.000000 0.002352 -0.022848 -0.061292
-13.957335 -31.032655 8.000000 -0.005486 -0.019923 -0.022492
-13.149308 -31.032655 8.000000 -0.003367 -0.013354 -0.010647
-12.341281 -31.032655 8.000000 -0.001356 -0.008792 -0.005488
-11.533253 -31.032655 8.000000 -0.000071 -0.001831 0.001008
-10.725226 -31.032655 8.000000 0.006183 -0.011208 -0.049157
-9.917199 -31.032655 8.000000 -0.013240 0.009263 -0.016682
-9.109172 -31.032655 8.000000 -0.009514 0.001256 -0.006575
-8.301145 -31.032655 8.000000 -0.015536 -0.001960 -0.018542
-7.493117 -31.032655 8.000000 -0.020993 -0.002228 -0.022640
-6.685090 -31.032655 8.000000 -0.027908 0.000294 -0.021389
-5.877063 -31.032655 8.000000 -0.024364 0.001968 -0.021476
-5.069036 -31.032655 8.000000 -0.014923 0.006251 -0.014897
-4.261009 -31.032655 8.000000 -0.002936 0.010787 0.000252
-3.452981 -31.032655 8.000000 -0.000581 0.009793 -0.000712
-2.644954 -31.032655 8.000000 -0.007572 0.007078 -0.023754
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.043937 0.018069 0.049482
1.395182 -31.032655 8.000000 0.002676 0.001975 0.000253
2.203209 -31.032655 8.000000 0.001041 0.000653 0.001076
3.011236 -31.032655 8.000000 -0.000361 0.000150 -0.000395
3.819264 -31.032655 8.000000 -0.000075 0.000922 -0.002349
4.627291 -31.032655 8.000000 0.001609 0.003723 -0.001608
5.435318 -31.032655 8.000000 0.004687 0.008109 0.001702
6.243345 -31.032655 8.000000 0.006484 0.011939 0.002816
7.051372 -31.032655 8.000000 0.001887 0.010361 -0.000160
7.859400 -31.032655 8.000000 0.001542 0.010242 -0.004539
8.667427 -31.032655 8.000000 -0.000733 0.014114 -0.017362
9.475454 -31.032655 8.000000 -0.003042 0.023074 -0.045963
10.283481 -31.032655 8.000000 0.003915 0.036242 -0.065358
11.091508 -31.032655 8.000000 0.006602 0.045345 -0.077238
11.899536 -31.032655 8.000000 0.008000 0.054638 -0.074666
12.707563 -31.032655 8.000000 0.010860 0.071941 -0.054006
13.515590 -31.032655 8.000000 0.015019 0.095119 -0.024501
14.323617 -31.032655 8.000000 0.017783 0.113944 -0.004069
15.131644 -31.032655 8.000000 0.018785 0.122425 0.005886
15.939672 -31.032655 8.000000 0.019417 0.122787 0.008001
16.747699 -31.032655 8.000000 0.018682 0.119438 0.006212
17.555726 -31.032655 8.000000 0.018433 0.117873 0.008305
18.363753 -31.032655 8.000000 0.019791 0.119004 0.014761
19.171780 -31.032655 8.000000 0.021534 0.121576 0.020750
19.979808 -31.032655 8.000000 0.020011 0.120401 0.013976
20.787835 -31.032655 8.000000 0.017070 0.116280 0.001962
21.595862 -31.032655 8.000000 0.016746 0.113723 -0.001804
22.403889 -31.032655 8.000000 0.017797 0.112863 0.000484
23.211917 -31.032655 8.000000 0.018753 0.114207 0.006342
24.019944 -31.032655 8.000000 0.018657 0.116138 0.011870
24.827971 -31.032655 8.000000 0.016757 0.116116 0.009639
25.635998 -31.032655 8.000000 0.014261 0.115023 0.005318
26.444025 -31.032655 8.000000 0.012018 0.113405 0.000726
27.252053 -31.032655 8.000000 0.012911 0.113568 0.003285
28.060080 -31.032655 8.000000 0.013670 0.114514 0.006672
28.868107 -31.032655 8.000000 0.012056 0.114347 0.005104
29.676134 -31.032655 8.000000 0.008956 0.111475 -0.005382
30.484161 -31.032655 8.000000 0.003256 0.097229 -0.055245
-33.349988 -31.840683 8.000000 0.005659 0.106488 0.038799
-32.541961 -31.840683 8.000000 0.010827 0.103638 0.088023
-31.733934 -31.840683 8.000000 -0.057739 0.102825 -0.116560
-30.925906 -31.840683 8.000000 -0.022125 0.105028 -0.016597
-30.117879 -31.840683 8.000000 -0.040072 0.005578 -0.151000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 -0.060914 -0.014805 -0.145736
-26.077743 -31.840683 8.000000 -0.060792 -0.009098 -0.145207
-25.269716 -31.840683 8.000000 -0.063161 -0.019406 -0.093957
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.024690 0.008382 0.035036
-22.845634 -31.840683 8.000000 0.021111 -0.001458 0.034479
-22.037607 -31.840683 8.000000 -0.040108 -0.010423 -0.109335
-21.229580 -31.840683 8.000000 -0.001926 0.006051 -0.079352
-20.421553 -31.840683 8.000000 0.003988 0.010915 -0.068766
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 -0.035424 -0.006670 -0.066432
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.000000 0.000000 0.000000
-16.381417 -31.840683 8.000000 0.000000 0.000000 0.000000
-15.573389 -31.840683 8.000000 -0.007016 -0.018385 -0.024149
-14.765362 -31.840683 8.000000 0.001094 -0.030299 -0.069470
-13.957335 -31.840683 8.000000 -0.004909 -0.021435 -0.023924
-13.149308 -31.840683 8.000000 -0.002295 -0.014113 -0.013737
-12.341281 -31.840683 8.000000 0.002249 -0.005075 -0.004102
-11.533253 -31.840683 8.000000 0.005580 0.003393 0.009277
-10.725226 -31.840683 8.000000 0.000676 0.007922 0.004182
-9.917199 -31.840683 8.000000 -0.003967 0.004097 -0.002313
-9.109172 -31.840683 8.000000 -0.005602 -0.002852 -0.015864
-8.301145 -31.840683 8.000000 0.001685 -0.000231 -0.009156
-7.493117 -31.840683 8.000000 -0.019268 -0.001093 -0.022734
-6.685090 -31.840683 8.000000 -0.003004 0.003109 0.015427
-5.877063 -31.840683 8.000000 0.002606 0.006316 0.027181
-5.069036 -31.840683 8.000000 -0.029016 0.012706 0.015907
-4.261009 -31.840683 8.000000 -0.001606 -0.036770 -0.127818
-3.452981 -31.840683 8.000000 -0.015456 0.002605 -0.038821
-2.644954 -31.840683 8.000000 -0.013307 0.003322 -0.034889
-1.836927 -31.840683 8.000000 0.008046 0.007553 -0.001586
-1.028900 -31.840683 8.000000 0.020074 0.012836 0.005209
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 0.003625 -0.000038 -0.002060
3.011236 -31.840683 8.000000 0.002165 -0.000689 -0.000134
3.819264 -31.840683 8.000000 0.002135 -0.000183 -0.000214
4.627291 -31.840683 8.000000 0.002904 0.001604 0.000639
5.435318 -31.840683 8.000000 0.004629 0.004251 0.001045
6.243345 -31.840683 8.000000 0.004199 0.006120 -0.001186
7.051372 -31.840683 8.000000 0.000885 0.007642 -0.004072
7.859400 -31.840683 8.000000 -0.003457 0.004243 -0.007522
8.667427 -31.840683 8.000000 -0.003606 0.012327 -0.031895
9.475454 -31.840683 8.000000 0.000279 0.024504 -0.052183
10.283481 -31.840683 8.000000 0.004615 0.037588 -0.067326
11.091508 -31.840683 8.000000 0.007445 0.047576 -0.073414
11.899536 -31.840683 8.000000 0.008941 0.056458 -0.067644
