TITLE = "B00024"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-23.653662 -30.224628 8.000000 0.030514 0.012631 0.037261
-22.845634 -30.224628 8.000000 -0.021437 -0.005213 -0.033148
-22.037607 -30.224628 8.000000 -0.029085 -0.006352 -0.037717
-21.229580 -30.224628 8.000000 -0.026297 -0.001104 -0.025032
-20.421553 -30.224628 8.000000 -0.024368 -0.049597 -0.117190
-19.613525 -30.224628 8.000000 -0.022172 -0.045754 -0.112834
-18.805498 -30.224628 8.000000 -0.022242 0.002201 -0.008977
-17.997471 -30.224628 8.000000 -0.025483 -0.004458 -0.008009
-17.189444 -30.224628 8.000000 -0.007140 0.026005 0.004166
-16.381417 -30.224628 8.000000 0.057509 0.045721 0.059196
-15.573389 -30.224628 8.000000 0.000000 0.000000 0.000000
-14.765362 -30.224628 8.000000 0.000000 0.000000 0.000000
-13.957335 -30.224628 8.000000 0.000000 0.000000 0.000000
-13.149308 -30.224628 8.000000 0.000000 0.000000 0.000000
-12.341281 -30.224628 8.000000 -0.002244 0.010599 0.030877
-11.533253 -30.224628 8.000000 -0.002673 0.007140 0.023160
-10.725226 -30.224628 8.000000 -0.000318 0.013532 0.023813
-9.917199 -30.224628 8.000000 0.001206 0.014320 0.018701
-9.109172 -30.224628 8.000000 -0.000419 0.010282 0.012970
-8.301145 -30.224628 8.000000 -0.003271 0.005580 0.006439
-7.493117 -30.224628 8.000000 -0.006335 0.002546 -0.001186
-6.685090 -30.224628 8.000000 -0.007299 0.005110 -0.002476
-5.877063 -30.224628 8.000000 0.018497 0.026064 -0.012559
-5.069036 -30.224628 8.000000 0.009424 0.014894 0.023722
-4.261009 -30.224628 8.000000 0.012791 0.019265 0.032717
-3.452981 -30.224628 8.000000 0.005598 0.018555 0.021184
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.042952 0.019672 0.055063
-0.220872 -30.224628 8.000000 0.005394 0.007235 0.004961
0.587155 -30.224628 8.000000 0.002510 0.004175 0.003733
1.395182 -30.224628 8.000000 0.000858 0.002967 0.003807
2.203209 -30.224628 8.000000 -0.000289 0.003169 0.005987
3.011236 -30.224628 8.000000 -0.000867 0.003436 0.005049
3.819264 -30.224628 8.000000 -0.000721 0.004817 0.002751
4.627291 -30.224628 8.000000 -0.000441 0.007405 0.000350
5.435318 -30.224628 8.000000 0.000959 0.009322 -0.000046
6.243345 -30.224628 8.000000 0.002680 0.011503 0.004500
7.051372 -30.224628 8.000000 0.006178 0.011266 0.006053
7.859400 -30.224628 8.000000 0.004533 0.011954 -0.003772
8.667427 -30.224628 8.000000 0.004879 0.015467 -0.014703
9.475454 -30.224628 8.000000 0.003487 0.020887 -0.036871
10.283481 -30.224628 8.000000 0.004381 0.029718 -0.060875
11.091508 -30.224628 8.000000 0.003416 0.039171 -0.078328
11.899536 -30.224628 8.000000 0.005219 0.049370 -0.073672
12.707563 -30.224628 8.000000 0.006790 0.064070 -0.058837
13.515590 -30.224628 8.000000 0.011936 0.087482 -0.033462
14.323617 -30.224628 8.000000 0.016649 0.109190 -0.011238
15.131644 -30.224628 8.000000 0.017594 0.118393 -0.002603
15.939672 -30.224628 8.000000 0.018656 0.118927 0.001004
16.747699 -30.224628 8.000000 0.015006 0.116787 -0.006692
17.555726 -30.224628 8.000000 0.013984 0.115293 -0.007453
18.363753 -30.224628 8.000000 0.009402 0.112166 -0.011416
19.171780 -30.224628 8.000000 0.016916 0.111951 0.003526
19.979808 -30.224628 8.000000 0.006460 0.111343 -0.022472
20.787835 -30.224628 8.000000 0.021309 0.115858 0.001020
21.595862 -30.224628 8.000000 0.018096 0.115897 -0.001747
22.403889 -30.224628 8.000000 0.013847 0.115246 -0.000940
23.211917 -30.224628 8.000000 0.011867 0.114469 0.004112
24.019944 -30.224628 8.000000 0.011214 0.114116 0.006744
24.827971 -30.224628 8.000000 0.010327 0.114194 0.002833
25.635998 -30.224628 8.000000 0.011104 0.114651 0.003241
26.444025 -30.224628 8.000000 0.013262 0.115368 0.005137
27.252053 -30.224628 8.000000 0.012871 0.115078 0.004084
28.060080 -30.224628 8.000000 0.011786 0.114180 -0.000986
28.868107 -30.224628 8.000000 0.009216 0.113770 -0.013423
29.676134 -30.224628 8.000000 0.007088 0.115367 -0.006946
30.484161 -30.224628 8.000000 -0.009565 0.079983 -0.050836
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 -0.020832 0.011280 -0.104241
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 -0.037574 -0.008325 -0.050452
-21.229580 -31.032655 8.000000 -0.032238 -0.007578 -0.039845
-20.421553 -31.032655 8.000000 -0.028267 -0.011120 -0.041689
-19.613525 -31.032655 8.000000 -0.034544 -0.046754 -0.091118
-18.805498 -31.032655 8.000000 -0.028648 -0.013248 -0.025259
-17.997471 -31.032655 8.000000 -0.026758 -0.011009 -0.020476
-17.189444 -31.032655 8.000000 -0.000939 0.025897 -0.015891
-16.381417 -31.032655 8.000000 0.003526 0.025009 0.004222
-15.573389 -31.032655 8.000000 0.000000 0.000000 0.000000
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 -0.009390 -0.016342 -0.004346
-13.149308 -31.032655 8.000000 -0.009785 -0.028056 -0.024161
-12.341281 -31.032655 8.000000 0.006309 -0.008498 -0.033134
-11.533253 -31.032655 8.000000 0.004201 -0.019466 -0.053265
-10.725226 -31.032655 8.000000 0.004079 -0.019421 -0.057615
-9.917199 -31.032655 8.000000 0.000199 0.008225 0.004767
-9.109172 -31.032655 8.000000 -0.000875 0.004842 0.002735
-8.301145 -31.032655 8.000000 -0.006358 0.001808 -0.003542
-7.493117 -31.032655 8.000000 -0.018128 0.000652 -0.019834
-6.685090 -31.032655 8.000000 -0.018650 0.005609 -0.014730
-5.877063 -31.032655 8.000000 -0.017292 0.004187 -0.016022
-5.069036 -31.032655 8.000000 -0.003246 0.009085 0.003094
-4.261009 -31.032655 8.000000 0.003224 0.013056 0.013578
-3.452981 -31.032655 8.000000 0.004612 0.016669 0.016729
-2.644954 -31.032655 8.000000 0.008061 0.010996 0.011275
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.048022 0.017218 0.055907
1.395182 -31.032655 8.000000 0.000404 -0.000029 0.000178
2.203209 -31.032655 8.000000 -0.001309 0.000104 0.003617
3.011236 -31.032655 8.000000 -0.001891 0.000994 0.003305
3.819264 -31.032655 8.000000 -0.001777 0.002083 0.000894
4.627291 -31.032655 8.000000 -0.001209 0.004014 -0.001933
5.435318 -31.032655 8.000000 0.001303 0.006968 -0.002014
6.243345 -31.032655 8.000000 0.004311 0.009638 -0.000266
7.051372 -31.032655 8.000000 0.004248 0.010670 -0.003867
7.859400 -31.032655 8.000000 -0.000386 0.011040 -0.014227
8.667427 -31.032655 8.000000 0.000675 0.015490 -0.026286
9.475454 -31.032655 8.000000 0.002502 0.022914 -0.047926
10.283481 -31.032655 8.000000 0.003687 0.031224 -0.066875
11.091508 -31.032655 8.000000 0.003980 0.040554 -0.076192
11.899536 -31.032655 8.000000 0.004769 0.050821 -0.073167
12.707563 -31.032655 8.000000 0.008012 0.066047 -0.055853
13.515590 -31.032655 8.000000 0.014043 0.088957 -0.028939
14.323617 -31.032655 8.000000 0.019437 0.110857 -0.004932
15.131644 -31.032655 8.000000 0.021509 0.120711 0.006644
15.939672 -31.032655 8.000000 0.019639 0.120192 0.009114
16.747699 -31.032655 8.000000 0.013743 0.116894 -0.005115
17.555726 -31.032655 8.000000 0.012526 0.114457 -0.008729
18.363753 -31.032655 8.000000 0.007804 0.111599 -0.017981
19.171780 -31.032655 8.000000 0.004147 0.109322 -0.024218
19.979808 -31.032655 8.000000 0.005435 0.109452 -0.026722
20.787835 -31.032655 8.000000 0.015306 0.111944 -0.009599
21.595862 -31.032655 8.000000 0.013809 0.112115 -0.007869
22.403889 -31.032655 8.000000 0.012796 0.112461 -0.001467
23.211917 -31.032655 8.000000 0.012051 0.112649 0.001021
24.019944 -31.032655 8.000000 0.010693 0.112530 0.000243
24.827971 -31.032655 8.000000 0.009988 0.113713 -0.000957
25.635998 -31.032655 8.000000 0.011690 0.115790 0.000891
26.444025 -31.032655 8.000000 0.015002 0.116463 0.009363
27.252053 -31.032655 8.000000 0.015144 0.115259 0.011001
28.060080 -31.032655 8.000000 0.034012 0.115867 0.039803
28.868107 -31.032655 8.000000 0.015533 0.116231 -0.008494
29.676134 -31.032655 8.000000 0.007067 0.115275 -0.016306
30.484161 -31.032655 8.000000 -0.006144 0.106286 -0.041480
-33.349988 -31.840683 8.000000 -0.033164 -0.035096 -0.245846
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.840683 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.840683 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 -0.060781 -0.020164 -0.085018
-22.037607 -31.840683 8.000000 -0.034047 -0.016681 -0.001375
-21.229580 -31.840683 8.000000 -0.033801 -0.012225 0.005965
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 0.011785 0.007854 0.003529
-18.805498 -31.840683 8.000000 -0.027012 -0.004889 -0.018266
-17.997471 -31.840683 8.000000 -0.023703 -0.002826 -0.008026
-17.189444 -31.840683 8.000000 0.037540 0.018263 0.047199
-16.381417 -31.840683 8.000000 -0.011024 -0.001660 0.005768
-15.573389 -31.840683 8.000000 -0.023148 -0.018805 0.021421
-14.765362 -31.840683 8.000000 -0.019125 -0.010172 0.039105
-13.957335 -31.840683 8.000000 -0.008687 -0.017953 -0.005101
-13.149308 -31.840683 8.000000 -0.008916 -0.024970 -0.016965
-12.341281 -31.840683 8.000000 0.011632 0.002428 -0.020645
-11.533253 -31.840683 8.000000 0.006184 0.009839 0.019351
-10.725226 -31.840683 8.000000 0.007233 -0.016897 -0.059044
-9.917199 -31.840683 8.000000 0.004124 0.007273 0.008021
-9.109172 -31.840683 8.000000 0.006363 0.005916 0.008795
-8.301145 -31.840683 8.000000 0.027776 0.008047 0.060686
-7.493117 -31.840683 8.000000 -0.013169 0.005633 -0.014469
-6.685090 -31.840683 8.000000 -0.016319 0.009745 -0.009969
-5.877063 -31.840683 8.000000 -0.020751 0.007208 -0.010269
-5.069036 -31.840683 8.000000 -0.015751 0.026184 0.003983
-4.261009 -31.840683 8.000000 -0.023133 0.022788 0.040906
-3.452981 -31.840683 8.000000 -0.011273 -0.001814 -0.024467
-2.644954 -31.840683 8.000000 0.000845 0.005313 -0.002556
-1.836927 -31.840683 8.000000 0.011340 0.007463 0.012732
-1.028900 -31.840683 8.000000 0.017452 0.010826 0.013815
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 -0.001038 -0.001150 -0.000839
3.011236 -31.840683 8.000000 -0.001068 -0.000816 0.000736
3.819264 -31.840683 8.000000 -0.001184 -0.000664 -0.000168
4.627291 -31.840683 8.000000 -0.000619 0.000910 -0.000568
5.435318 -31.840683 8.000000 0.001915 0.003064 -0.000938
6.243345 -31.840683 8.000000 0.003988 0.005314 -0.003020
7.051372 -31.840683 8.000000 0.004125 0.008533 -0.006439
7.859400 -31.840683 8.000000 -0.024090 0.003053 -0.057823
8.667427 -31.840683 8.000000 -0.003617 0.014801 -0.036996
9.475454 -31.840683 8.000000 0.000164 0.023870 -0.055316
10.283481 -31.840683 8.000000 0.003621 0.033287 -0.067949
11.091508 -31.840683 8.000000 0.003632 0.041991 -0.074922
11.899536 -31.840683 8.000000 0.003431 0.051859 -0.073935
12.707563 -31.840683 8.000000 0.007737 0.067939 -0.053229
13.515590 -31.840683 8.000000 0.015527 0.090983 -0.020718
14.323617 -31.840683 8.000000 0.022048 0.111533 0.006158
15.131644 -31.840683 8.000000 0.022836 0.119605 0.015381
15.939672 -31.840683 8.000000 0.018612 0.119353 0.013980
16.747699 -31.840683 8.000000 0.015063 0.116114 0.001341
17.555726 -31.840683 8.000000 0.014683 0.113486 -0.003390
18.363753 -31.840683 8.000000 0.015028 0.111691 -0.003642
19.171780 -31.840683 8.000000 0.013783 0.110188 -0.009055
19.979808 -31.840683 8.000000 0.012934 0.109691 -0.012676
20.787835 -31.840683 8.000000 0.012738 0.109784 -0.014036
21.595862 -31.840683 8.000000 0.013561 0.110305 -0.008240
22.403889 -31.840683 8.000000 0.013827 0.111304 -0.001451
23.211917 -31.840683 8.000000 0.012666 0.111655 -0.002134
24.019944 -31.840683 8.000000 0.010408 0.112435 -0.006390
24.827971 -31.840683 8.000000 0.007861 0.113959 -0.010185
25.635998 -31.840683 8.000000 0.013053 0.116035 0.003576
26.444025 -31.840683 8.000000 0.015862 0.117831 0.013511
27.252053 -31.840683 8.000000 0.015277 0.115501 0.011654
28.060080 -31.840683 8.000000 0.014955 0.113130 0.002698
28.868107 -31.840683 8.000000 0.035341 0.117053 0.032107
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 -0.021914 -0.035276 -0.111520
-32.541961 -32.648710 8.000000 0.000000 0.000000 0.000000
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 -0.036096 0.014491 -0.170466
-27.693798 -32.648710 8.000000 -0.035519 0.020770 -0.159098
-26.885770 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 0.000000 0.000000 0.000000
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.845634 -32.648710 8.000000 0.000000 0.000000 0.000000
-22.037607 -32.648710 8.000000 -0.064895 -0.007169 -0.119136
-21.229580 -32.648710 8.000000 -0.060490 0.003302 -0.105853
-20.421553 -32.648710 8.000000 -0.021477 -0.001392 -0.031701
-19.613525 -32.648710 8.000000 -0.007800 -0.006608 0.015171
-18.805498 -32.648710 8.000000 -0.021204 0.063104 0.107867
-17.997471 -32.648710 8.000000 -0.009608 0.073330 0.110070
-17.189444 -32.648710 8.000000 0.006395 0.034345 0.010970
-16.381417 -32.648710 8.000000 -0.014566 0.021171 0.077933
-15.573389 -32.648710 8.000000 -0.005385 0.010278 0.033614
-14.765362 -32.648710 8.000000 -0.002401 0.011867 0.037357
-13.957335 -32.648710 8.000000 -0.000374 0.011614 0.035846
-13.149308 -32.648710 8.000000 0.011048 0.014763 0.000218
-12.341281 -32.648710 8.000000 0.008704 0.034815 0.059952
-11.533253 -32.648710 8.000000 0.024587 0.003796 -0.015607
-10.725226 -32.648710 8.000000 0.009206 0.011089 0.019778
-9.917199 -32.648710 8.000000 0.002097 0.004562 0.008832
-9.109172 -32.648710 8.000000 0.006266 0.005106 0.002100
-8.301145 -32.648710 8.000000 -0.004131 0.005011 -0.018206
-7.493117 -32.648710 8.000000 -0.004758 0.010654 -0.012893
-6.685090 -32.648710 8.000000 -0.007912 0.017935 -0.004204
-5.877063 -32.648710 8.000000 0.003681 0.024052 0.020781
-5.069036 -32.648710 8.000000 -0.028674 0.025463 0.053302
-4.261009 -32.648710 8.000000 -0.026308 -0.015666 -0.036584
-3.452981 -32.648710 8.000000 -0.013425 0.002416 -0.022258
-2.644954 -32.648710 8.000000 -0.009914 -0.000637 -0.019708
-1.836927 -32.648710 8.000000 -0.000024 0.003158 -0.006313
-1.028900 -32.648710 8.000000 0.004803 0.005829 0.001597
-0.220872 -32.648710 8.000000 0.003714 0.002695 -0.006095
0.587155 -32.648710 8.000000 0.003437 -0.000083 -0.020919
1.395182 -32.648710 8.000000 0.001221 -0.000022 -0.013403
2.203209 -32.648710 8.000000 0.003410 0.001116 -0.001402
3.011236 -32.648710 8.000000 0.006443 0.001646 0.006506
3.819264 -32.648710 8.000000 0.002101 -0.001113 0.005238
4.627291 -32.648710 8.000000 0.000092 -0.002268 0.004090
5.435318 -32.648710 8.000000 0.001521 -0.000979 0.002175
6.243345 -32.648710 8.000000 0.002942 0.002016 -0.002050
7.051372 -32.648710 8.000000 0.003213 0.005965 -0.005757
7.859400 -32.648710 8.000000 0.002706 0.008249 -0.018260
8.667427 -32.648710 8.000000 -0.011432 0.012413 -0.056900
9.475454 -32.648710 8.000000 0.001423 0.025819 -0.054865
10.283481 -32.648710 8.000000 0.005830 0.035561 -0.064512
11.091508 -32.648710 8.000000 0.005319 0.043801 -0.072930
11.899536 -32.648710 8.000000 0.003480 0.051662 -0.073467
12.707563 -32.648710 8.000000 0.000000 0.000000 0.000000
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 -0.023219 -0.035567 -0.111947
-32.541961 -33.456737 8.000000 -0.014318 0.005305 -0.045754
-31.733934 -33.456737 8.000000 -0.075408 -0.039220 -0.177754
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 0.000000 0.000000 0.000000
-29.309852 -33.456737 8.000000 0.000000 0.000000 0.000000
-28.501825 -33.456737 8.000000 -0.027428 0.052696 -0.111250
-27.693798 -33.456737 8.000000 -0.033945 0.020538 -0.164694
-26.885770 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.077743 -33.456737 8.000000 0.000000 0.000000 0.000000
-25.269716 -33.456737 8.000000 0.000000 0.000000 0.000000
-24.461689 -33.456737 8.000000 0.000000 0.000000 0.000000
-23.653662 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.845634 -33.456737 8.000000 0.000000 0.000000 0.000000
-22.037607 -33.456737 8.000000 -0.082878 -0.003372 -0.043373
-21.229580 -33.456737 8.000000 -0.078409 -0.015880 -0.091002
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.000000 0.000000 0.000000
-17.997471 -33.456737 8.000000 -0.015804 0.005970 -0.020128
-17.189444 -33.456737 8.000000 -0.013432 0.005123 0.017230
