TITLE = "B00020"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-21.229580 -24.568438 8.000000 -0.002813 0.118292 0.022775
-20.421553 -24.568438 8.000000 -0.004353 0.111171 0.048850
-19.613525 -24.568438 8.000000 0.002497 0.107231 0.082190
-18.805498 -24.568438 8.000000 0.007089 0.090629 0.096217
-17.997471 -24.568438 8.000000 0.013356 0.062359 0.082684
-17.189444 -24.568438 8.000000 -0.002860 0.031259 0.024864
-16.381417 -24.568438 8.000000 -0.003968 0.015493 0.002701
-15.573389 -24.568438 8.000000 -0.000910 0.011611 0.004101
-14.765362 -24.568438 8.000000 -0.001549 0.010447 0.006196
-13.957335 -24.568438 8.000000 -0.007709 0.008584 0.001654
-13.149308 -24.568438 8.000000 -0.011153 0.007992 -0.005738
-12.341281 -24.568438 8.000000 -0.013041 0.007538 -0.012341
-11.533253 -24.568438 8.000000 -0.009472 0.009626 0.000110
-10.725226 -24.568438 8.000000 0.003331 0.015668 0.022058
-9.917199 -24.568438 8.000000 0.001306 0.015807 0.017896
-9.109172 -24.568438 8.000000 -0.009213 0.013492 -0.004027
-8.301145 -24.568438 8.000000 -0.008167 0.012795 -0.004767
-7.493117 -24.568438 8.000000 -0.007563 0.010962 -0.005822
-6.685090 -24.568438 8.000000 -0.009646 0.008047 -0.020842
-5.877063 -24.568438 8.000000 0.008489 0.009801 0.011897
-5.069036 -24.568438 8.000000 0.008649 0.009765 0.016331
-4.261009 -24.568438 8.000000 0.008988 0.011220 0.020013
-3.452981 -24.568438 8.000000 0.004822 0.011449 0.010443
-2.644954 -24.568438 8.000000 0.023647 0.015393 0.046877
-1.836927 -24.568438 8.000000 0.024771 0.016927 0.044430
-1.028900 -24.568438 8.000000 0.024009 0.017365 0.034978
-0.220872 -24.568438 8.000000 0.015389 0.013133 0.014189
0.587155 -24.568438 8.000000 0.006629 0.006413 -0.003451
1.395182 -24.568438 8.000000 0.002567 0.005607 0.001973
2.203209 -24.568438 8.000000 -0.000591 0.007261 0.002397
3.011236 -24.568438 8.000000 -0.009925 0.009954 -0.023827
3.819264 -24.568438 8.000000 -0.002550 0.012267 -0.012365
4.627291 -24.568438 8.000000 0.003244 0.010661 0.001716
5.435318 -24.568438 8.000000 0.003525 0.008552 0.002778
6.243345 -24.568438 8.000000 0.004091 0.008396 0.005038
7.051372 -24.568438 8.000000 0.005395 0.010432 0.009277
7.859400 -24.568438 8.000000 0.004382 0.011442 0.012756
8.667427 -24.568438 8.000000 0.006648 0.014820 0.020682
9.475454 -24.568438 8.000000 -0.000008 0.017123 -0.003356
10.283481 -24.568438 8.000000 -0.004566 0.022057 -0.038416
11.091508 -24.568438 8.000000 0.002553 0.030216 -0.058070
11.899536 -24.568438 8.000000 0.006013 0.035973 -0.075765
12.707563 -24.568438 8.000000 0.006045 0.044992 -0.077943
13.515590 -24.568438 8.000000 0.007677 0.066176 -0.053622
14.323617 -24.568438 8.000000 0.012265 0.098758 -0.007731
15.131644 -24.568438 8.000000 0.014424 0.115168 0.013386
15.939672 -24.568438 8.000000 0.014587 0.118683 0.014797
16.747699 -24.568438 8.000000 0.015012 0.117365 0.010294
17.555726 -24.568438 8.000000 0.013191 0.114678 0.002362
18.363753 -24.568438 8.000000 0.010836 0.113190 -0.002925
19.171780 -24.568438 8.000000 0.010469 0.113434 -0.002927
19.979808 -24.568438 8.000000 0.011006 0.115157 0.001034
20.787835 -24.568438 8.000000 0.012179 0.116006 0.005573
21.595862 -24.568438 8.000000 0.013625 0.114860 0.006396
22.403889 -24.568438 8.000000 0.012661 0.112680 0.004110
23.211917 -24.568438 8.000000 0.010767 0.111367 0.001005
24.019944 -24.568438 8.000000 0.008095 0.111287 -0.001215
24.827971 -24.568438 8.000000 0.008825 0.114074 0.001377
25.635998 -24.568438 8.000000 0.010116 0.116282 0.003016
26.444025 -24.568438 8.000000 0.010103 0.116168 0.006011
27.252053 -24.568438 8.000000 0.009348 0.114722 0.005713
28.060080 -24.568438 8.000000 0.008557 0.114169 0.003910
28.868107 -24.568438 8.000000 0.008739 0.114376 0.003739
29.676134 -24.568438 8.000000 0.007580 0.115710 0.004145
30.484161 -24.568438 8.000000 0.001035 0.118823 0.010963
-33.349988 -25.376465 8.000000 0.000000 0.000000 0.000000
-32.541961 -25.376465 8.000000 0.000000 0.000000 0.000000
-31.733934 -25.376465 8.000000 -0.059234 0.095283 -0.035739
-30.925906 -25.376465 8.000000 -0.056773 0.097010 -0.022849
-30.117879 -25.376465 8.000000 -0.015693 0.114170 0.006253
-29.309852 -25.376465 8.000000 -0.012737 0.115596 0.003134
-28.501825 -25.376465 8.000000 -0.011995 0.115920 -0.004321
-27.693798 -25.376465 8.000000 -0.010789 0.116688 -0.009858
-26.885770 -25.376465 8.000000 -0.008579 0.116716 -0.011012
-26.077743 -25.376465 8.000000 -0.003533 0.118013 0.001598
-25.269716 -25.376465 8.000000 0.038464 0.129824 0.073590
-24.461689 -25.376465 8.000000 0.008612 0.118488 0.047099
-23.653662 -25.376465 8.000000 -0.022125 0.108779 0.016982
-22.845634 -25.376465 8.000000 -0.024588 0.109642 0.009866
-22.037607 -25.376465 8.000000 -0.020437 0.112715 0.004619
-21.229580 -25.376465 8.000000 -0.022763 0.109243 0.015086
-20.421553 -25.376465 8.000000 0.001843 0.111303 0.061703
-19.613525 -25.376465 8.000000 0.006601 0.106565 0.085422
-18.805498 -25.376465 8.000000 0.006759 0.095197 0.093138
-17.997471 -25.376465 8.000000 -0.000219 0.066631 0.063313
-17.189444 -25.376465 8.000000 0.013874 0.044412 0.045266
-16.381417 -25.376465 8.000000 0.003017 0.021897 -0.000130
-15.573389 -25.376465 8.000000 0.002022 0.013321 -0.009367
-14.765362 -25.376465 8.000000 -0.000561 0.011686 -0.001992
-13.957335 -25.376465 8.000000 -0.006684 0.008906 -0.000178
-13.149308 -25.376465 8.000000 -0.017166 0.003696 -0.009232
-12.341281 -25.376465 8.000000 -0.011963 0.008042 -0.013301
-11.533253 -25.376465 8.000000 -0.008303 0.010586 -0.001069
-10.725226 -25.376465 8.000000 -0.000584 0.014255 0.016986
-9.917199 -25.376465 8.000000 -0.012183 0.011615 -0.007812
-9.109172 -25.376465 8.000000 -0.012729 0.012140 -0.017698
-8.301145 -25.376465 8.000000 -0.014196 0.011848 -0.022205
-7.493117 -25.376465 8.000000 -0.030418 0.004153 -0.055082
-6.685090 -25.376465 8.000000 0.030843 0.016457 0.046230
-5.877063 -25.376465 8.000000 0.001461 0.006917 0.002688
-5.069036 -25.376465 8.000000 0.002472 0.007457 0.010618
-4.261009 -25.376465 8.000000 0.003021 0.009456 0.016339
-3.452981 -25.376465 8.000000 0.001485 0.007751 0.012825
-2.644954 -25.376465 8.000000 0.001078 0.005853 0.004416
-1.836927 -25.376465 8.000000 0.003167 0.007381 0.002949
-1.028900 -25.376465 8.000000 0.004630 0.009463 0.001192
-0.220872 -25.376465 8.000000 0.004947 0.007806 0.002812
0.587155 -25.376465 8.000000 0.009830 0.006361 0.016155
1.395182 -25.376465 8.000000 0.005079 0.008253 0.003893
2.203209 -25.376465 8.000000 0.001491 0.008895 -0.002758
3.011236 -25.376465 8.000000 0.000522 0.010682 -0.004952
3.819264 -25.376465 8.000000 -0.003662 0.011440 -0.015113
4.627291 -25.376465 8.000000 0.004419 0.012409 -0.000267
5.435318 -25.376465 8.000000 0.002168 0.009520 -0.001470
6.243345 -25.376465 8.000000 0.001461 0.008820 0.001342
7.051372 -25.376465 8.000000 0.004506 0.009851 0.006456
7.859400 -25.376465 8.000000 0.003788 0.009977 0.006244
8.667427 -25.376465 8.000000 -0.000187 0.012131 0.000692
9.475454 -25.376465 8.000000 -0.003119 0.015149 -0.018722
10.283481 -25.376465 8.000000 0.001027 0.020939 -0.045322
11.091508 -25.376465 8.000000 0.006625 0.026671 -0.068430
11.899536 -25.376465 8.000000 0.007515 0.031056 -0.087820
12.707563 -25.376465 8.000000 0.008110 0.039122 -0.093118
13.515590 -25.376465 8.000000 0.008392 0.066630 -0.056588
14.323617 -25.376465 8.000000 0.011930 0.094577 -0.015788
15.131644 -25.376465 8.000000 0.013671 0.111882 0.004425
15.939672 -25.376465 8.000000 0.014726 0.117660 0.007498
16.747699 -25.376465 8.000000 0.014781 0.117679 0.007446
17.555726 -25.376465 8.000000 0.013555 0.115419 0.003971
18.363753 -25.376465 8.000000 0.011453 0.113981 0.002000
19.171780 -25.376465 8.000000 0.011588 0.113937 0.003174
19.979808 -25.376465 8.000000 0.012660 0.115391 0.006205
20.787835 -25.376465 8.000000 0.013492 0.116074 0.007466
21.595862 -25.376465 8.000000 0.014490 0.114897 0.006441
22.403889 -25.376465 8.000000 0.013555 0.112815 0.004112
23.211917 -25.376465 8.000000 0.011776 0.111070 0.002209
24.019944 -25.376465 8.000000 0.014319 0.110790 0.013696
24.827971 -25.376465 8.000000 0.013032 0.114207 0.005330
25.635998 -25.376465 8.000000 0.013981 0.117083 0.007291
26.444025 -25.376465 8.000000 0.011473 0.116420 0.008675
27.252053 -25.376465 8.000000 0.008707 0.114795 0.005294
28.060080 -25.376465 8.000000 0.006726 0.113452 -0.001037
28.868107 -25.376465 8.000000 0.006339 0.112593 -0.002413
29.676134 -25.376465 8.000000 0.005882 0.113801 -0.001023
30.484161 -25.376465 8.000000 0.003131 0.115819 0.001737
-33.349988 -26.184492 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 -0.044868 0.114396 -0.077109
-24.461689 -26.184492 8.000000 -0.009764 0.125612 -0.026056
-23.653662 -26.184492 8.000000 -0.014232 0.124347 -0.034706
-22.845634 -26.184492 8.000000 0.002532 0.117198 0.045688
-22.037607 -26.184492 8.000000 -0.008131 0.112366 0.031656
-21.229580 -26.184492 8.000000 0.014795 0.131261 0.004625
-20.421553 -26.184492 8.000000 0.038539 0.127772 0.098145
-19.613525 -26.184492 8.000000 0.017028 0.117144 0.096177
-18.805498 -26.184492 8.000000 0.005376 0.095509 0.096551
-17.997471 -26.184492 8.000000 -0.006940 0.064109 0.075596
-17.189444 -26.184492 8.000000 0.017074 0.049325 0.041600
-16.381417 -26.184492 8.000000 0.002716 0.025205 -0.009769
-15.573389 -26.184492 8.000000 0.000935 0.016149 -0.018355
-14.765362 -26.184492 8.000000 -0.001738 0.014389 -0.010357
-13.957335 -26.184492 8.000000 -0.005926 0.011890 -0.002861
-13.149308 -26.184492 8.000000 -0.018108 0.004333 -0.003716
-12.341281 -26.184492 8.000000 -0.011576 0.010293 -0.011560
-11.533253 -26.184492 8.000000 -0.010219 0.011128 -0.013051
-10.725226 -26.184492 8.000000 -0.000414 0.013600 0.016736
-9.917199 -26.184492 8.000000 -0.006764 0.012902 -0.000577
-9.109172 -26.184492 8.000000 -0.010074 0.013397 -0.010831
-8.301145 -26.184492 8.000000 -0.012509 0.011942 -0.016639
-7.493117 -26.184492 8.000000 -0.006987 0.011133 -0.009107
-6.685090 -26.184492 8.000000 0.008824 0.013506 0.017850
-5.877063 -26.184492 8.000000 0.003420 0.011066 0.013720
-5.069036 -26.184492 8.000000 0.001396 0.009948 0.013403
-4.261009 -26.184492 8.000000 -0.000519 0.008566 0.011574
-3.452981 -26.184492 8.000000 -0.001953 0.004090 0.006323
-2.644954 -26.184492 8.000000 -0.000814 0.000978 0.000675
-1.836927 -26.184492 8.000000 0.001733 0.004256 0.001582
-1.028900 -26.184492 8.000000 0.003930 0.010376 0.006688
-0.220872 -26.184492 8.000000 0.003564 0.010908 0.009812
0.587155 -26.184492 8.000000 0.002953 0.011167 0.009950
1.395182 -26.184492 8.000000 0.003829 0.011143 0.005937
2.203209 -26.184492 8.000000 0.003042 0.011092 0.004266
3.011236 -26.184492 8.000000 -0.000224 0.009585 -0.004170
3.819264 -26.184492 8.000000 0.000000 0.000000 0.000000
4.627291 -26.184492 8.000000 0.000000 0.000000 0.000000
5.435318 -26.184492 8.000000 0.005115 0.010154 0.004944
6.243345 -26.184492 8.000000 -0.005296 0.006123 -0.008783
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 0.003363 0.019079 -0.053688
11.091508 -26.184492 8.000000 0.005010 0.024063 -0.078671
11.899536 -26.184492 8.000000 0.004685 0.028820 -0.101767
12.707563 -26.184492 8.000000 0.006245 0.047511 -0.086547
13.515590 -26.184492 8.000000 0.008075 0.074202 -0.049981
14.323617 -26.184492 8.000000 0.011693 0.096871 -0.017309
15.131644 -26.184492 8.000000 0.013639 0.111622 -0.000329
15.939672 -26.184492 8.000000 0.014265 0.117179 0.002935
16.747699 -26.184492 8.000000 0.013244 0.116501 -0.000732
17.555726 -26.184492 8.000000 0.011933 0.114621 -0.001526
18.363753 -26.184492 8.000000 0.011281 0.113558 0.001446
19.171780 -26.184492 8.000000 0.012039 0.113329 0.005411
19.979808 -26.184492 8.000000 0.013465 0.115170 0.009501
20.787835 -26.184492 8.000000 0.014374 0.115904 0.009238
21.595862 -26.184492 8.000000 0.014645 0.114780 0.006216
22.403889 -26.184492 8.000000 0.013288 0.112555 0.002544
23.211917 -26.184492 8.000000 0.011881 0.110459 0.001701
24.019944 -26.184492 8.000000 0.012177 0.110145 0.006180
24.827971 -26.184492 8.000000 0.016661 0.113980 0.009471
25.635998 -26.184492 8.000000 0.018726 0.116861 0.012870
26.444025 -26.184492 8.000000 0.013020 0.116421 0.011232
27.252053 -26.184492 8.000000 0.009915 0.114925 0.005725
28.060080 -26.184492 8.000000 0.007949 0.113572 0.000483
28.868107 -26.184492 8.000000 0.006426 0.112713 -0.002610
29.676134 -26.184492 8.000000 0.004573 0.112608 -0.004555
30.484161 -26.184492 8.000000 0.002948 0.113806 -0.001922
-33.349988 -26.992519 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.992519 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 -0.008451 0.110022 0.030288
-30.117879 -26.992519 8.000000 -0.005068 0.105855 0.028350
-29.309852 -26.992519 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.992519 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.992519 8.000000 -0.049997 0.102173 -0.110470
-26.885770 -26.992519 8.000000 0.006920 0.128361 -0.022172
-26.077743 -26.992519 8.000000 0.017783 0.133335 0.004615
-25.269716 -26.992519 8.000000 0.076027 0.135492 0.169006
-24.461689 -26.992519 8.000000 0.026938 0.123096 0.087276
-23.653662 -26.992519 8.000000 0.022160 0.120712 0.085090
-22.845634 -26.992519 8.000000 0.015707 0.118192 0.074243
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 0.000000 0.000000 0.000000
-20.421553 -26.992519 8.000000 0.000000 0.000000 0.000000
-19.613525 -26.992519 8.000000 0.000000 0.000000 0.000000
-18.805498 -26.992519 8.000000 0.011063 0.103530 0.052614
-17.997471 -26.992519 8.000000 0.007065 0.076370 0.010076
-17.189444 -26.992519 8.000000 0.003330 0.047292 0.010914
-16.381417 -26.992519 8.000000 -0.004333 0.026970 -0.019171
-15.573389 -26.992519 8.000000 -0.007082 0.017042 -0.026033
-14.765362 -26.992519 8.000000 -0.005862 0.015691 -0.016921
-13.957335 -26.992519 8.000000 0.020632 0.019374 0.041924
-13.149308 -26.992519 8.000000 0.017045 0.016393 0.045543
-12.341281 -26.992519 8.000000 0.023933 0.017756 0.058160
-11.533253 -26.992519 8.000000 -0.002669 0.010511 0.006584
-10.725226 -26.992519 8.000000 -0.002593 0.009474 0.002046
-9.917199 -26.992519 8.000000 -0.002344 0.011861 0.006848
-9.109172 -26.992519 8.000000 -0.002952 0.013123 0.010714
-8.301145 -26.992519 8.000000 -0.003999 0.012159 0.009286
-7.493117 -26.992519 8.000000 0.001717 0.013234 0.015697
-6.685090 -26.992519 8.000000 0.006129 0.014495 0.025879
-5.877063 -26.992519 8.000000 0.004344 0.014626 0.023168
-5.069036 -26.992519 8.000000 0.000979 0.013617 0.019042
-4.261009 -26.992519 8.000000 -0.001086 0.011312 0.014873
-3.452981 -26.992519 8.000000 -0.002248 0.003767 0.004201
-2.644954 -26.992519 8.000000 -0.000760 -0.000422 -0.003008
-1.836927 -26.992519 8.000000 0.002011 0.004668 0.001741
-1.028900 -26.992519 8.000000 0.004282 0.013305 0.010663
-0.220872 -26.992519 8.000000 0.000852 0.010969 0.013827
0.587155 -26.992519 8.000000 0.001398 0.010705 0.010499
1.395182 -26.992519 8.000000 0.002908 0.012615 0.009398
2.203209 -26.992519 8.000000 0.004118 0.012995 0.008569
3.011236 -26.992519 8.000000 0.004777 0.010790 0.004085
3.819264 -26.992519 8.000000 -0.004418 0.006404 -0.012393
4.627291 -26.992519 8.000000 0.000000 0.000000 0.000000
5.435318 -26.992519 8.000000 -0.023543 -0.001205 -0.036696
6.243345 -26.992519 8.000000 -0.008748 0.002905 -0.017122
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 0.005486 0.020096 -0.054037
11.091508 -26.992519 8.000000 0.002135 0.025046 -0.082997
11.899536 -26.992519 8.000000 0.001677 0.036635 -0.095557
12.707563 -26.992519 8.000000 0.004334 0.059761 -0.072165
13.515590 -26.992519 8.000000 0.008204 0.083188 -0.041614
14.323617 -26.992519 8.000000 0.012014 0.103145 -0.012277
15.131644 -26.992519 8.000000 0.013958 0.115917 0.002863
15.939672 -26.992519 8.000000 0.014940 0.119969 0.007484
16.747699 -26.992519 8.000000 0.012851 0.116839 -0.000431
17.555726 -26.992519 8.000000 0.011193 0.113775 -0.004418
18.363753 -26.992519 8.000000 0.011263 0.113459 0.002254
19.171780 -26.992519 8.000000 0.012826 0.113706 0.009701
19.979808 -26.992519 8.000000 0.014940 0.113912 0.011861
20.787835 -26.992519 8.000000 0.015933 0.115381 0.010783
21.595862 -26.992519 8.000000 0.015067 0.115073 0.006415
22.403889 -26.992519 8.000000 0.012963 0.112813 0.001964
23.211917 -26.992519 8.000000 0.011959 0.110456 0.002137
24.019944 -26.992519 8.000000 0.012555 0.109842 0.004931
24.827971 -26.992519 8.000000 0.016971 0.112470 0.009474
25.635998 -26.992519 8.000000 0.019587 0.115554 0.011342
26.444025 -26.992519 8.000000 0.015869 0.116260 0.012691
27.252053 -26.992519 8.000000 0.012301 0.114865 0.010563
28.060080 -26.992519 8.000000 0.010712 0.113788 0.003723
28.868107 -26.992519 8.000000 0.008249 0.112899 -0.002774
29.676134 -26.992519 8.000000 0.006040 0.113346 -0.003931
30.484161 -26.992519 8.000000 0.002818 0.113850 -0.004052
-33.349988 -27.800546 8.000000 0.007493 0.103875 0.099076
-32.541961 -27.800546 8.000000 0.000000 0.000000 0.000000
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 -0.009174 0.088084 0.005865
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 0.000000 0.000000 0.000000
-28.501825 -27.800546 8.000000 0.000000 0.000000 0.000000
-27.693798 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.885770 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.077743 -27.800546 8.000000 0.081978 0.127886 0.160685
-25.269716 -27.800546 8.000000 0.085191 0.123802 0.176483
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.037607 -27.800546 8.000000 0.018179 0.109628 0.148867
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 0.000000 0.000000 0.000000
-19.613525 -27.800546 8.000000 0.005207 0.083105 0.129304
-18.805498 -27.800546 8.000000 0.000000 0.000000 0.000000
-17.997471 -27.800546 8.000000 0.000000 0.000000 0.000000
-17.189444 -27.800546 8.000000 -0.037262 0.040625 -0.091938
-16.381417 -27.800546 8.000000 -0.021573 0.011691 -0.006049
-15.573389 -27.800546 8.000000 0.029116 0.019280 0.063199
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 -0.002576 0.010912 0.009035
-13.149308 -27.800546 8.000000 -0.002752 0.010721 0.014239
-12.341281 -27.800546 8.000000 -0.001204 0.010279 0.016976
-11.533253 -27.800546 8.000000 0.001703 0.009930 0.013207
-10.725226 -27.800546 8.000000 0.002274 0.008377 0.009136
