TITLE = "B00064"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
13.515590 -24.568438 8.000000 0.005330 0.068943 -0.061800
14.323617 -24.568438 8.000000 0.008511 0.091546 -0.025496
15.131644 -24.568438 8.000000 0.011122 0.107151 -0.002321
15.939672 -24.568438 8.000000 0.012623 0.117803 0.008751
16.747699 -24.568438 8.000000 0.013953 0.121648 0.010901
17.555726 -24.568438 8.000000 0.015328 0.117207 0.001979
18.363753 -24.568438 8.000000 0.011791 0.116119 0.000440
19.171780 -24.568438 8.000000 0.010102 0.117667 0.003521
19.979808 -24.568438 8.000000 0.009970 0.118483 0.003724
20.787835 -24.568438 8.000000 0.010400 0.117774 0.003300
21.595862 -24.568438 8.000000 0.011811 0.117584 0.006658
22.403889 -24.568438 8.000000 0.012372 0.118149 0.008758
23.211917 -24.568438 8.000000 0.012144 0.119155 0.008761
24.019944 -24.568438 8.000000 0.011675 0.119670 0.006434
24.827971 -24.568438 8.000000 0.011976 0.119985 0.006832
25.635998 -24.568438 8.000000 0.012933 0.119283 0.010034
26.444025 -24.568438 8.000000 0.012471 0.117800 0.010177
27.252053 -24.568438 8.000000 0.010780 0.117349 0.008424
28.060080 -24.568438 8.000000 0.006163 0.116688 0.006391
28.868107 -24.568438 8.000000 0.005571 0.116465 0.006222
29.676134 -24.568438 8.000000 0.007452 0.116305 0.003792
30.484161 -24.568438 8.000000 0.006805 0.113861 -0.003743
-33.349988 -25.376465 8.000000 0.000000 0.000000 0.000000
-32.541961 -25.376465 8.000000 0.000000 0.000000 0.000000
-31.733934 -25.376465 8.000000 0.000000 0.000000 0.000000
-30.925906 -25.376465 8.000000 -0.025149 0.110703 -0.017482
-30.117879 -25.376465 8.000000 -0.021578 0.112974 -0.007119
-29.309852 -25.376465 8.000000 -0.016586 0.115139 -0.000263
-28.501825 -25.376465 8.000000 -0.026049 0.106202 0.012714
-27.693798 -25.376465 8.000000 -0.010616 0.116574 0.000405
-26.885770 -25.376465 8.000000 -0.012570 0.119541 0.001056
-26.077743 -25.376465 8.000000 -0.009106 0.121839 0.010683
-25.269716 -25.376465 8.000000 0.011049 0.125057 0.051268
-24.461689 -25.376465 8.000000 -0.019006 0.114624 0.024921
-23.653662 -25.376465 8.000000 0.026793 0.129567 0.096833
-22.845634 -25.376465 8.000000 0.028205 0.129138 0.096153
-22.037607 -25.376465 8.000000 0.001767 0.120818 0.047530
-21.229580 -25.376465 8.000000 0.035699 0.131510 0.112231
-20.421553 -25.376465 8.000000 0.020734 0.126123 0.110973
-19.613525 -25.376465 8.000000 0.025928 0.123559 0.126732
-18.805498 -25.376465 8.000000 0.017210 0.093585 0.100318
-17.997471 -25.376465 8.000000 0.002434 0.053597 0.042934
-17.189444 -25.376465 8.000000 -0.005075 0.030772 0.014964
-16.381417 -25.376465 8.000000 -0.005808 0.023286 0.008757
-15.573389 -25.376465 8.000000 -0.006030 0.019761 0.005113
-14.765362 -25.376465 8.000000 -0.005659 0.016796 0.003424
-13.957335 -25.376465 8.000000 -0.011866 0.011447 -0.001144
-13.149308 -25.376465 8.000000 -0.008731 0.011145 -0.002021
-12.341281 -25.376465 8.000000 -0.007072 0.012606 -0.008995
-11.533253 -25.376465 8.000000 -0.006787 0.013453 -0.008889
-10.725226 -25.376465 8.000000 -0.007953 0.013461 -0.000018
-9.917199 -25.376465 8.000000 -0.008324 0.011416 0.004062
-9.109172 -25.376465 8.000000 -0.011920 0.010195 -0.005023
-8.301145 -25.376465 8.000000 -0.013136 0.011063 -0.010479
-7.493117 -25.376465 8.000000 0.004743 0.017620 0.014757
-6.685090 -25.376465 8.000000 0.006887 0.018288 0.014123
-5.877063 -25.376465 8.000000 -0.000313 0.013287 0.006835
-5.069036 -25.376465 8.000000 0.000065 0.013140 0.010213
-4.261009 -25.376465 8.000000 0.000783 0.012900 0.010633
-3.452981 -25.376465 8.000000 0.001001 0.010169 0.006251
-2.644954 -25.376465 8.000000 0.000550 0.007758 0.001450
-1.836927 -25.376465 8.000000 0.001450 0.008492 0.001329
-1.028900 -25.376465 8.000000 0.000593 0.012384 0.003638
-0.220872 -25.376465 8.000000 -0.001122 0.011919 0.001000
0.587155 -25.376465 8.000000 -0.001303 0.008544 -0.000634
1.395182 -25.376465 8.000000 -0.003198 0.007142 -0.005898
2.203209 -25.376465 8.000000 -0.002934 0.008477 -0.006342
3.011236 -25.376465 8.000000 -0.001468 0.009766 -0.002928
3.819264 -25.376465 8.000000 -0.003538 0.008230 -0.006214
4.627291 -25.376465 8.000000 -0.001620 0.009214 -0.000228
5.435318 -25.376465 8.000000 0.014085 0.015809 0.030127
6.243345 -25.376465 8.000000 0.011758 0.016291 0.027514
7.051372 -25.376465 8.000000 -0.006932 0.012028 -0.008038
7.859400 -25.376465 8.000000 -0.007560 0.011149 -0.009972
8.667427 -25.376465 8.000000 -0.005536 0.011121 -0.014128
9.475454 -25.376465 8.000000 -0.003336 0.012585 -0.026403
10.283481 -25.376465 8.000000 -0.001796 0.016464 -0.050898
11.091508 -25.376465 8.000000 -0.002640 0.023742 -0.077965
11.899536 -25.376465 8.000000 -0.002071 0.034152 -0.089076
12.707563 -25.376465 8.000000 0.000737 0.048320 -0.082780
13.515590 -25.376465 8.000000 0.005364 0.067184 -0.063882
14.323617 -25.376465 8.000000 0.008357 0.095199 -0.021038
15.131644 -25.376465 8.000000 0.011739 0.113985 0.006956
15.939672 -25.376465 8.000000 0.013534 0.122175 0.016308
16.747699 -25.376465 8.000000 0.014746 0.123353 0.015258
17.555726 -25.376465 8.000000 0.016145 0.118856 0.004273
18.363753 -25.376465 8.000000 0.013199 0.115035 0.000226
19.171780 -25.376465 8.000000 0.011241 0.116527 0.003318
19.979808 -25.376465 8.000000 0.011122 0.117975 0.004970
20.787835 -25.376465 8.000000 0.011644 0.118416 0.005865
21.595862 -25.376465 8.000000 0.012153 0.117882 0.006347
22.403889 -25.376465 8.000000 0.012906 0.119043 0.008670
23.211917 -25.376465 8.000000 0.014214 0.119640 0.011453
24.019944 -25.376465 8.000000 0.014236 0.119543 0.009319
24.827971 -25.376465 8.000000 0.010506 0.118195 0.003867
25.635998 -25.376465 8.000000 0.009965 0.117817 0.004042
26.444025 -25.376465 8.000000 0.010868 0.117134 0.005072
27.252053 -25.376465 8.000000 0.011503 0.116856 0.008449
28.060080 -25.376465 8.000000 0.010368 0.116894 0.010636
28.868107 -25.376465 8.000000 0.010129 0.117125 0.007620
29.676134 -25.376465 8.000000 0.009407 0.118870 0.006945
30.484161 -25.376465 8.000000 0.005020 0.114679 -0.007188
-33.349988 -26.184492 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.013232 0.113897 0.109604
-27.693798 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 -0.050621 0.113198 -0.094371
-24.461689 -26.184492 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.184492 8.000000 -0.033703 0.106276 0.030012
-22.845634 -26.184492 8.000000 -0.063401 0.112903 -0.069761
-22.037607 -26.184492 8.000000 -0.049519 0.117926 -0.050832
-21.229580 -26.184492 8.000000 0.029646 0.131179 0.119525
-20.421553 -26.184492 8.000000 0.006795 0.121636 0.093765
-19.613525 -26.184492 8.000000 0.012815 0.115763 0.099059
-18.805498 -26.184492 8.000000 0.015014 0.098629 0.095207
-17.997471 -26.184492 8.000000 0.002236 0.067340 0.067583
-17.189444 -26.184492 8.000000 -0.002354 0.038739 0.025718
-16.381417 -26.184492 8.000000 -0.005349 0.023656 0.001902
-15.573389 -26.184492 8.000000 -0.005551 0.019592 -0.002336
-14.765362 -26.184492 8.000000 -0.004172 0.017984 0.002861
-13.957335 -26.184492 8.000000 -0.014850 0.012174 -0.002276
-13.149308 -26.184492 8.000000 -0.010559 0.013394 -0.003200
-12.341281 -26.184492 8.000000 -0.008325 0.013085 -0.007650
-11.533253 -26.184492 8.000000 -0.005505 0.013428 -0.003575
-10.725226 -26.184492 8.000000 -0.005606 0.015436 0.007874
-9.917199 -26.184492 8.000000 -0.005284 0.012504 0.012249
-9.109172 -26.184492 8.000000 -0.009724 0.008960 -0.001772
-8.301145 -26.184492 8.000000 0.005504 0.014667 0.017747
-7.493117 -26.184492 8.000000 0.006254 0.017274 0.019432
-6.685090 -26.184492 8.000000 0.007910 0.018119 0.023636
-5.877063 -26.184492 8.000000 0.000563 0.012432 0.010995
-5.069036 -26.184492 8.000000 -0.000630 0.012727 0.012387
-4.261009 -26.184492 8.000000 -0.001108 0.012897 0.011688
-3.452981 -26.184492 8.000000 -0.001491 0.009016 0.006905
-2.644954 -26.184492 8.000000 -0.001274 0.004795 0.002646
-1.836927 -26.184492 8.000000 -0.000655 0.005510 0.003413
-1.028900 -26.184492 8.000000 -0.000729 0.010854 0.009738
-0.220872 -26.184492 8.000000 -0.001467 0.010554 0.006976
0.587155 -26.184492 8.000000 -0.001692 0.009427 0.001118
1.395182 -26.184492 8.000000 -0.000662 0.010454 -0.003195
2.203209 -26.184492 8.000000 0.002544 0.013483 -0.006823
3.011236 -26.184492 8.000000 0.005998 0.014976 -0.012515
3.819264 -26.184492 8.000000 0.005319 0.013267 -0.017101
4.627291 -26.184492 8.000000 0.000000 0.000000 0.000000
5.435318 -26.184492 8.000000 -0.002895 0.009962 -0.003946
6.243345 -26.184492 8.000000 -0.006072 0.012100 -0.009947
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.004746 0.014858 -0.053027
11.091508 -26.184492 8.000000 -0.003248 0.023989 -0.080866
11.899536 -26.184492 8.000000 -0.001378 0.036296 -0.090292
12.707563 -26.184492 8.000000 0.001935 0.052888 -0.078200
13.515590 -26.184492 8.000000 0.005641 0.073087 -0.055316
14.323617 -26.184492 8.000000 0.009729 0.099535 -0.016828
15.131644 -26.184492 8.000000 0.013052 0.117847 0.011766
15.939672 -26.184492 8.000000 0.014407 0.125443 0.020483
16.747699 -26.184492 8.000000 0.014599 0.125384 0.017827
17.555726 -26.184492 8.000000 0.014497 0.117013 0.002906
18.363753 -26.184492 8.000000 0.013261 0.115157 0.002356
19.171780 -26.184492 8.000000 0.012577 0.115485 0.003914
19.979808 -26.184492 8.000000 0.011977 0.117089 0.007432
20.787835 -26.184492 8.000000 0.012823 0.117492 0.005956
21.595862 -26.184492 8.000000 0.012435 0.116926 0.004805
22.403889 -26.184492 8.000000 0.011864 0.117395 0.006559
23.211917 -26.184492 8.000000 0.013304 0.118457 0.009178
24.019944 -26.184492 8.000000 0.014428 0.118632 0.009328
24.827971 -26.184492 8.000000 0.010276 0.117128 0.003152
25.635998 -26.184492 8.000000 0.008740 0.117044 0.002557
26.444025 -26.184492 8.000000 0.009251 0.117007 0.003718
27.252053 -26.184492 8.000000 0.010716 0.115819 0.004199
28.060080 -26.184492 8.000000 0.011911 0.115057 0.004611
28.868107 -26.184492 8.000000 0.011941 0.115808 0.001640
29.676134 -26.184492 8.000000 0.009632 0.119228 0.004598
30.484161 -26.184492 8.000000 0.001218 0.116124 -0.004715
-33.349988 -26.992519 8.000000 -0.004603 0.067644 -0.110490
-32.541961 -26.992519 8.000000 0.025241 0.099898 0.044307
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.992519 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.992519 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.992519 8.000000 -0.024317 0.124420 -0.050157
-27.693798 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.992519 8.000000 -0.019727 0.108261 0.003690
-26.077743 -26.992519 8.000000 -0.030053 0.099603 0.004942
-25.269716 -26.992519 8.000000 -0.058200 0.100467 -0.102867
-24.461689 -26.992519 8.000000 0.006311 0.105210 0.080547
-23.653662 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 0.000000 0.000000 0.000000
-20.421553 -26.992519 8.000000 -0.016624 0.108954 0.042517
-19.613525 -26.992519 8.000000 0.000000 0.000000 0.000000
-18.805498 -26.992519 8.000000 0.004576 0.103000 0.050982
-17.997471 -26.992519 8.000000 0.000000 0.000000 0.000000
-17.189444 -26.992519 8.000000 0.000000 0.000000 0.000000
-16.381417 -26.992519 8.000000 0.006391 0.035002 -0.025298
-15.573389 -26.992519 8.000000 0.000000 0.000000 0.000000
-14.765362 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.023724 0.019842 0.067653
-12.341281 -26.992519 8.000000 -0.006770 0.013053 0.000518
-11.533253 -26.992519 8.000000 -0.004765 0.013769 0.004239
-10.725226 -26.992519 8.000000 -0.003299 0.016746 0.016180
-9.917199 -26.992519 8.000000 -0.001433 0.016856 0.020834
-9.109172 -26.992519 8.000000 -0.000753 0.013412 0.017099
-8.301145 -26.992519 8.000000 -0.000201 0.011422 0.015734
-7.493117 -26.992519 8.000000 0.000701 0.012306 0.016150
-6.685090 -26.992519 8.000000 0.003149 0.013855 0.019549
-5.877063 -26.992519 8.000000 0.001334 0.011518 0.013642
-5.069036 -26.992519 8.000000 0.000439 0.013463 0.014267
-4.261009 -26.992519 8.000000 0.000384 0.014066 0.013261
-3.452981 -26.992519 8.000000 -0.000114 0.009406 0.008428
-2.644954 -26.992519 8.000000 0.000078 0.004379 0.004131
-1.836927 -26.992519 8.000000 -0.000172 0.004058 0.003417
-1.028900 -26.992519 8.000000 -0.000269 0.009745 0.010672
-0.220872 -26.992519 8.000000 -0.000337 0.010386 0.009334
0.587155 -26.992519 8.000000 0.000471 0.010867 0.006129
1.395182 -26.992519 8.000000 0.002303 0.012338 0.003491
2.203209 -26.992519 8.000000 0.004235 0.013808 0.000178
3.011236 -26.992519 8.000000 0.005847 0.014108 -0.012055
3.819264 -26.992519 8.000000 0.007380 0.011751 -0.015765
4.627291 -26.992519 8.000000 -0.000592 0.005699 -0.008192
5.435318 -26.992519 8.000000 -0.005436 0.007105 -0.011716
6.243345 -26.992519 8.000000 -0.008229 0.008606 -0.016896
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 -0.006244 0.019822 -0.057455
11.091508 -26.992519 8.000000 -0.003860 0.029887 -0.075461
11.899536 -26.992519 8.000000 -0.000993 0.043859 -0.081233
12.707563 -26.992519 8.000000 0.003510 0.062301 -0.067315
13.515590 -26.992519 8.000000 0.008335 0.082990 -0.044384
14.323617 -26.992519 8.000000 0.012700 0.103891 -0.013011
15.131644 -26.992519 8.000000 0.015887 0.119229 0.009693
15.939672 -26.992519 8.000000 0.016465 0.125677 0.018093
16.747699 -26.992519 8.000000 0.015756 0.125564 0.016515
17.555726 -26.992519 8.000000 0.014400 0.118783 0.005756
18.363753 -26.992519 8.000000 0.014269 0.117157 0.005518
19.171780 -26.992519 8.000000 0.014839 0.117155 0.006471
19.979808 -26.992519 8.000000 0.013983 0.116683 0.005898
20.787835 -26.992519 8.000000 0.013030 0.115047 0.003749
21.595862 -26.992519 8.000000 0.011978 0.114625 0.002897
22.403889 -26.992519 8.000000 0.011035 0.114786 0.001948
23.211917 -26.992519 8.000000 0.012433 0.116155 0.004008
24.019944 -26.992519 8.000000 0.014010 0.117764 0.007794
24.827971 -26.992519 8.000000 0.011200 0.117520 0.005722
25.635998 -26.992519 8.000000 0.009338 0.117447 0.004634
26.444025 -26.992519 8.000000 0.008659 0.116923 0.004030
27.252053 -26.992519 8.000000 0.008878 0.115232 0.001672
28.060080 -26.992519 8.000000 0.010618 0.114417 -0.000791
28.868107 -26.992519 8.000000 0.010162 0.114489 -0.002860
29.676134 -26.992519 8.000000 0.006963 0.118586 0.004826
30.484161 -26.992519 8.000000 -0.003081 0.113629 -0.006294
-33.349988 -27.800546 8.000000 0.001293 0.039113 -0.024581
-32.541961 -27.800546 8.000000 0.001967 0.085929 -0.017922
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.117879 -27.800546 8.000000 -0.043310 0.085112 0.000611
-29.309852 -27.800546 8.000000 -0.040467 0.088360 0.006336
-28.501825 -27.800546 8.000000 0.000000 0.000000 0.000000
-27.693798 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.885770 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.077743 -27.800546 8.000000 0.000000 0.000000 0.000000
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 -0.010255 0.078025 0.076539
-22.845634 -27.800546 8.000000 -0.002757 0.087957 0.092335
-22.037607 -27.800546 8.000000 0.000127 0.099425 0.116768
-21.229580 -27.800546 8.000000 -0.035547 0.100719 -0.004566
-20.421553 -27.800546 8.000000 0.000000 0.000000 0.000000
-19.613525 -27.800546 8.000000 -0.018505 0.080584 0.071843
-18.805498 -27.800546 8.000000 0.053214 0.094350 0.147342
-17.997471 -27.800546 8.000000 0.029625 0.057689 0.093203
-17.189444 -27.800546 8.000000 0.000000 0.000000 0.000000
-16.381417 -27.800546 8.000000 0.000000 0.000000 0.000000
-15.573389 -27.800546 8.000000 0.000000 0.000000 0.000000
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 0.001195 0.015450 0.022342
-13.149308 -27.800546 8.000000 -0.003923 0.013285 0.013109
-12.341281 -27.800546 8.000000 -0.003524 0.012382 0.010997
-11.533253 -27.800546 8.000000 -0.001460 0.013314 0.011277
-10.725226 -27.800546 8.000000 -0.000574 0.018152 0.025029
-9.917199 -27.800546 8.000000 0.000423 0.021554 0.032846
-9.109172 -27.800546 8.000000 0.000148 0.015394 0.023149
-8.301145 -27.800546 8.000000 -0.000867 0.008342 0.012520
-7.493117 -27.800546 8.000000 -0.000501 0.007016 0.009382
-6.685090 -27.800546 8.000000 0.000267 0.009211 0.010470
-5.877063 -27.800546 8.000000 0.001365 0.012081 0.015511
-5.069036 -27.800546 8.000000 0.001565 0.014983 0.017736
-4.261009 -27.800546 8.000000 0.002694 0.014396 0.014175
-3.452981 -27.800546 8.000000 0.002972 0.008623 0.007800
-2.644954 -27.800546 8.000000 0.001443 0.000964 -0.001123
-1.836927 -27.800546 8.000000 0.000486 0.001043 -0.001562
-1.028900 -27.800546 8.000000 0.000148 0.006111 0.005561
-0.220872 -27.800546 8.000000 0.000158 0.009233 0.009581
0.587155 -27.800546 8.000000 0.001632 0.012119 0.010747
1.395182 -27.800546 8.000000 0.003359 0.013828 0.009752
2.203209 -27.800546 8.000000 0.004222 0.013526 0.004913
3.011236 -27.800546 8.000000 0.003698 0.009943 -0.005665
3.819264 -27.800546 8.000000 0.002176 0.005459 -0.014996
4.627291 -27.800546 8.000000 -0.001710 0.003149 -0.009333
5.435318 -27.800546 8.000000 -0.005964 0.005317 -0.013987
6.243345 -27.800546 8.000000 -0.007009 0.007806 -0.015040
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 -0.005321 0.026104 -0.063808
11.091508 -27.800546 8.000000 -0.003101 0.036837 -0.072291
11.899536 -27.800546 8.000000 0.000487 0.050898 -0.073300
12.707563 -27.800546 8.000000 0.004946 0.069763 -0.058812
13.515590 -27.800546 8.000000 0.010308 0.090307 -0.035382
14.323617 -27.800546 8.000000 0.015653 0.107703 -0.011629
15.131644 -27.800546 8.000000 0.018766 0.119845 0.004564
15.939672 -27.800546 8.000000 0.019268 0.123685 0.010169
16.747699 -27.800546 8.000000 0.017677 0.121988 0.008405
17.555726 -27.800546 8.000000 0.015915 0.119848 0.006756
18.363753 -27.800546 8.000000 0.015253 0.118978 0.006182
19.171780 -27.800546 8.000000 0.015707 0.118255 0.005554
19.979808 -27.800546 8.000000 0.015517 0.116886 0.005551
20.787835 -27.800546 8.000000 0.014926 0.115560 0.004469
21.595862 -27.800546 8.000000 0.013542 0.115141 0.003361
22.403889 -27.800546 8.000000 0.012057 0.115460 0.002115
23.211917 -27.800546 8.000000 0.011710 0.116100 0.003301
24.019944 -27.800546 8.000000 0.013332 0.117169 0.006465
24.827971 -27.800546 8.000000 0.012161 0.117583 0.007008
