TITLE = "B00119"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-14.765362 -18.104220 8.000000 -0.006096 0.017246 -0.001215
-13.957335 -18.104220 8.000000 -0.007220 0.015159 -0.005653
-13.149308 -18.104220 8.000000 -0.007747 0.015734 -0.004113
-12.341281 -18.104220 8.000000 -0.007230 0.017746 -0.000602
-11.533253 -18.104220 8.000000 -0.005524 0.020038 0.005634
-10.725226 -18.104220 8.000000 -0.002470 0.019929 0.013019
-9.917199 -18.104220 8.000000 -0.001169 0.015981 0.017326
-9.109172 -18.104220 8.000000 -0.000280 0.011009 0.011878
-8.301145 -18.104220 8.000000 -0.000940 0.008313 0.002631
-7.493117 -18.104220 8.000000 -0.002662 0.008003 -0.002115
-6.685090 -18.104220 8.000000 -0.002651 0.008369 -0.004188
-5.877063 -18.104220 8.000000 -0.002033 0.008125 -0.005391
-5.069036 -18.104220 8.000000 -0.000233 0.010980 -0.002339
-4.261009 -18.104220 8.000000 0.001606 0.015202 0.004701
-3.452981 -18.104220 8.000000 0.003203 0.018083 0.012302
-2.644954 -18.104220 8.000000 0.003066 0.017253 0.014892
-1.836927 -18.104220 8.000000 0.000910 0.013107 0.009018
-1.028900 -18.104220 8.000000 0.000711 0.010468 0.004292
-0.220872 -18.104220 8.000000 0.002357 0.010930 0.002397
0.587155 -18.104220 8.000000 0.003152 0.010415 -0.000950
1.395182 -18.104220 8.000000 0.002764 0.009198 -0.002711
2.203209 -18.104220 8.000000 0.000464 0.007912 -0.006448
3.011236 -18.104220 8.000000 0.000587 0.009207 -0.006185
3.819264 -18.104220 8.000000 0.000316 0.011769 -0.003235
4.627291 -18.104220 8.000000 -0.000541 0.013095 -0.003646
5.435318 -18.104220 8.000000 -0.001561 0.013690 -0.007119
6.243345 -18.104220 8.000000 -0.003782 0.013493 -0.013049
7.051372 -18.104220 8.000000 -0.005970 0.013807 -0.017255
7.859400 -18.104220 8.000000 -0.005838 0.015148 -0.017693
8.667427 -18.104220 8.000000 -0.005974 0.016578 -0.019871
9.475454 -18.104220 8.000000 -0.004913 0.018574 -0.021414
10.283481 -18.104220 8.000000 -0.002282 0.022331 -0.023541
11.091508 -18.104220 8.000000 0.000849 0.026637 -0.031483
11.899536 -18.104220 8.000000 0.003122 0.033072 -0.048176
12.707563 -18.104220 8.000000 0.005195 0.045410 -0.064508
13.515590 -18.104220 8.000000 -0.002806 0.058784 -0.085944
14.323617 -18.104220 8.000000 0.006863 0.078671 -0.047141
15.131644 -18.104220 8.000000 0.009450 0.099778 -0.023636
15.939672 -18.104220 8.000000 0.010691 0.114437 -0.011843
16.747699 -18.104220 8.000000 0.011088 0.121486 -0.004908
17.555726 -18.104220 8.000000 0.010099 0.123711 -0.001365
18.363753 -18.104220 8.000000 0.008660 0.123485 0.000186
19.171780 -18.104220 8.000000 0.007469 0.122620 0.001423
19.979808 -18.104220 8.000000 0.007254 0.121223 -0.000196
20.787835 -18.104220 8.000000 0.008392 0.118221 -0.002545
21.595862 -18.104220 8.000000 0.008291 0.118380 0.000474
22.403889 -18.104220 8.000000 0.007437 0.119506 0.001810
23.211917 -18.104220 8.000000 0.006820 0.119951 0.001667
24.019944 -18.104220 8.000000 0.007597 0.119583 0.002358
24.827971 -18.104220 8.000000 0.008794 0.120702 0.004609
25.635998 -18.104220 8.000000 0.009037 0.121445 0.006016
26.444025 -18.104220 8.000000 0.008118 0.121270 0.004086
27.252053 -18.104220 8.000000 0.008360 0.121834 0.003962
28.060080 -18.104220 8.000000 0.007393 0.122181 0.006163
28.868107 -18.104220 8.000000 0.006170 0.120797 0.005716
29.676134 -18.104220 8.000000 0.004226 0.118710 0.001680
30.484161 -18.104220 8.000000 0.000000 0.000000 0.000000
-33.349988 -18.912247 8.000000 0.000000 0.000000 0.000000
-32.541961 -18.912247 8.000000 -0.003067 0.119052 0.003238
-31.733934 -18.912247 8.000000 -0.006031 0.119401 0.002549
-30.925906 -18.912247 8.000000 -0.008259 0.120291 0.002827
-30.117879 -18.912247 8.000000 -0.008491 0.120318 0.001559
-29.309852 -18.912247 8.000000 -0.008474 0.120153 0.000041
-28.501825 -18.912247 8.000000 -0.009274 0.120430 0.000029
-27.693798 -18.912247 8.000000 -0.009850 0.120820 -0.000332
-26.885770 -18.912247 8.000000 -0.010166 0.121556 -0.000719
-26.077743 -18.912247 8.000000 -0.011404 0.122745 -0.002037
-25.269716 -18.912247 8.000000 -0.012838 0.123869 -0.003885
-24.461689 -18.912247 8.000000 -0.014324 0.124484 -0.005772
-23.653662 -18.912247 8.000000 -0.014731 0.123862 -0.006365
-22.845634 -18.912247 8.000000 -0.012376 0.124823 0.002506
-22.037607 -18.912247 8.000000 -0.008249 0.126746 0.023389
-21.229580 -18.912247 8.000000 -0.002912 0.127454 0.060071
-20.421553 -18.912247 8.000000 0.004816 0.118130 0.092466
-19.613525 -18.912247 8.000000 0.008667 0.095963 0.092243
-18.805498 -18.912247 8.000000 0.006093 0.065617 0.064556
-17.997471 -18.912247 8.000000 0.001332 0.040169 0.035430
-17.189444 -18.912247 8.000000 -0.000800 0.029675 0.023373
-16.381417 -18.912247 8.000000 -0.002906 0.024475 0.015483
-15.573389 -18.912247 8.000000 -0.004268 0.020862 0.009016
-14.765362 -18.912247 8.000000 -0.004923 0.018615 0.004028
-13.957335 -18.912247 8.000000 -0.005384 0.016321 -0.002761
-13.149308 -18.912247 8.000000 -0.007065 0.015943 -0.005454
-12.341281 -18.912247 8.000000 -0.007342 0.017315 -0.003526
-11.533253 -18.912247 8.000000 -0.005562 0.019672 0.003289
-10.725226 -18.912247 8.000000 -0.002729 0.019620 0.009963
-9.917199 -18.912247 8.000000 -0.000085 0.017341 0.015582
-9.109172 -18.912247 8.000000 0.000935 0.013963 0.014507
-8.301145 -18.912247 8.000000 -0.001129 0.010825 0.007184
-7.493117 -18.912247 8.000000 -0.003195 0.009685 -0.000017
-6.685090 -18.912247 8.000000 -0.002105 0.008954 -0.003267
-5.877063 -18.912247 8.000000 -0.000720 0.009194 -0.004603
-5.069036 -18.912247 8.000000 0.001309 0.011501 -0.003112
-4.261009 -18.912247 8.000000 0.002080 0.014008 0.000792
-3.452981 -18.912247 8.000000 0.004098 0.016358 0.008934
-2.644954 -18.912247 8.000000 0.003366 0.015960 0.014145
-1.836927 -18.912247 8.000000 0.001900 0.012942 0.011513
-1.028900 -18.912247 8.000000 0.001658 0.010167 0.005573
-0.220872 -18.912247 8.000000 0.002495 0.010210 0.001501
0.587155 -18.912247 8.000000 0.003789 0.010691 -0.000398
1.395182 -18.912247 8.000000 0.003402 0.009843 -0.002354
2.203209 -18.912247 8.000000 0.002394 0.008913 -0.004450
3.011236 -18.912247 8.000000 0.002758 0.009825 -0.004770
3.819264 -18.912247 8.000000 0.002144 0.010906 -0.004381
4.627291 -18.912247 8.000000 0.000829 0.012569 -0.005057
5.435318 -18.912247 8.000000 -0.001130 0.013940 -0.007900
6.243345 -18.912247 8.000000 -0.003930 0.014373 -0.011875
7.051372 -18.912247 8.000000 -0.006039 0.014761 -0.014616
7.859400 -18.912247 8.000000 -0.006698 0.015759 -0.015882
8.667427 -18.912247 8.000000 -0.005762 0.017221 -0.016608
9.475454 -18.912247 8.000000 -0.004431 0.018271 -0.019457
10.283481 -18.912247 8.000000 -0.002700 0.019929 -0.026403
11.091508 -18.912247 8.000000 -0.001096 0.024589 -0.036941
11.899536 -18.912247 8.000000 0.001032 0.033382 -0.052403
12.707563 -18.912247 8.000000 0.004018 0.045674 -0.067720
13.515590 -18.912247 8.000000 0.005304 0.058509 -0.069296
14.323617 -18.912247 8.000000 0.006620 0.075059 -0.057071
15.131644 -18.912247 8.000000 0.009969 0.095661 -0.032703
15.939672 -18.912247 8.000000 0.012086 0.112034 -0.016988
16.747699 -18.912247 8.000000 0.012539 0.120302 -0.007289
17.555726 -18.912247 8.000000 0.010918 0.123864 0.000115
18.363753 -18.912247 8.000000 0.009092 0.126029 0.007771
19.171780 -18.912247 8.000000 0.008771 0.126457 0.012826
19.979808 -18.912247 8.000000 0.009643 0.123358 0.007249
20.787835 -18.912247 8.000000 0.010907 0.119534 0.003642
21.595862 -18.912247 8.000000 0.010929 0.119147 0.005072
22.403889 -18.912247 8.000000 0.009877 0.119598 0.005967
23.211917 -18.912247 8.000000 0.009106 0.119992 0.005845
24.019944 -18.912247 8.000000 0.009262 0.119566 0.001967
24.827971 -18.912247 8.000000 0.009024 0.118469 -0.000932
25.635998 -18.912247 8.000000 0.008913 0.120119 0.001003
26.444025 -18.912247 8.000000 0.009336 0.122433 0.005482
27.252053 -18.912247 8.000000 0.010253 0.123033 0.010226
28.060080 -18.912247 8.000000 0.009041 0.121720 0.007091
28.868107 -18.912247 8.000000 0.006473 0.118829 0.002930
29.676134 -18.912247 8.000000 0.002646 0.114487 -0.005871
30.484161 -18.912247 8.000000 0.000000 0.000000 0.000000
-33.349988 -19.720274 8.000000 0.000000 0.000000 0.000000
-32.541961 -19.720274 8.000000 -0.003321 0.119663 0.004963
-31.733934 -19.720274 8.000000 -0.006412 0.119207 0.003213
-30.925906 -19.720274 8.000000 -0.008753 0.119562 0.001980
-30.117879 -19.720274 8.000000 -0.009009 0.120276 0.001085
-29.309852 -19.720274 8.000000 -0.009180 0.119768 -0.000900
-28.501825 -19.720274 8.000000 -0.009623 0.119989 -0.000447
-27.693798 -19.720274 8.000000 -0.009603 0.119865 -0.000926
-26.885770 -19.720274 8.000000 -0.009395 0.120397 -0.001088
-26.077743 -19.720274 8.000000 -0.010635 0.122253 -0.002347
-25.269716 -19.720274 8.000000 -0.013114 0.123288 -0.004595
-24.461689 -19.720274 8.000000 -0.014886 0.123206 -0.006137
-23.653662 -19.720274 8.000000 -0.015098 0.122341 -0.008124
-22.845634 -19.720274 8.000000 -0.013584 0.122984 -0.003004
-22.037607 -19.720274 8.000000 -0.009840 0.124979 0.015521
-21.229580 -19.720274 8.000000 -0.000576 0.127363 0.058676
-20.421553 -19.720274 8.000000 0.006487 0.120219 0.093535
-19.613525 -19.720274 8.000000 0.009832 0.100728 0.096322
-18.805498 -19.720274 8.000000 0.008676 0.069586 0.066990
-17.997471 -19.720274 8.000000 0.003549 0.039949 0.036457
-17.189444 -19.720274 8.000000 0.001290 0.030415 0.025231
-16.381417 -19.720274 8.000000 -0.001952 0.025364 0.016601
-15.573389 -19.720274 8.000000 -0.003484 0.021516 0.010178
-14.765362 -19.720274 8.000000 -0.004377 0.019471 0.005662
-13.957335 -19.720274 8.000000 -0.006197 0.017361 -0.000639
-13.149308 -19.720274 8.000000 -0.007537 0.016644 -0.004887
-12.341281 -19.720274 8.000000 -0.006911 0.017204 -0.004984
-11.533253 -19.720274 8.000000 -0.005149 0.018342 -0.001689
-10.725226 -19.720274 8.000000 -0.003294 0.018955 0.004334
-9.917199 -19.720274 8.000000 -0.000815 0.018607 0.012967
-9.109172 -19.720274 8.000000 -0.000292 0.016444 0.017920
-8.301145 -19.720274 8.000000 -0.001559 0.013299 0.011584
-7.493117 -19.720274 8.000000 -0.002403 0.011111 0.002291
-6.685090 -19.720274 8.000000 -0.001841 0.010299 -0.002922
-5.877063 -19.720274 8.000000 -0.001079 0.010667 -0.004256
-5.069036 -19.720274 8.000000 -0.001098 0.011604 -0.006396
-4.261009 -19.720274 8.000000 -0.003199 0.012150 -0.007633
-3.452981 -19.720274 8.000000 -0.002766 0.013247 -0.002358
-2.644954 -19.720274 8.000000 -0.000620 0.013801 0.008111
-1.836927 -19.720274 8.000000 0.001320 0.012645 0.012425
-1.028900 -19.720274 8.000000 0.002424 0.010691 0.008731
-0.220872 -19.720274 8.000000 0.002368 0.009616 0.002524
0.587155 -19.720274 8.000000 0.002745 0.009969 -0.001131
1.395182 -19.720274 8.000000 0.003394 0.010856 -0.001581
2.203209 -19.720274 8.000000 0.002387 0.009772 -0.004500
3.011236 -19.720274 8.000000 0.002729 0.009707 -0.005657
3.819264 -19.720274 8.000000 0.003830 0.010770 -0.005626
4.627291 -19.720274 8.000000 0.002428 0.012866 -0.006096
5.435318 -19.720274 8.000000 -0.000451 0.014714 -0.006846
6.243345 -19.720274 8.000000 -0.003013 0.014937 -0.008086
7.051372 -19.720274 8.000000 -0.004240 0.015625 -0.008999
7.859400 -19.720274 8.000000 -0.004468 0.016357 -0.010751
8.667427 -19.720274 8.000000 -0.003117 0.017876 -0.010899
9.475454 -19.720274 8.000000 -0.001805 0.019147 -0.014399
10.283481 -19.720274 8.000000 -0.001432 0.021156 -0.024263
11.091508 -19.720274 8.000000 -0.000834 0.026343 -0.038665
11.899536 -19.720274 8.000000 0.001324 0.035517 -0.054795
12.707563 -19.720274 8.000000 0.002879 0.046803 -0.069482
13.515590 -19.720274 8.000000 0.004713 0.059307 -0.070558
14.323617 -19.720274 8.000000 0.007520 0.076523 -0.055662
15.131644 -19.720274 8.000000 0.010876 0.096415 -0.033506
15.939672 -19.720274 8.000000 0.013584 0.113184 -0.014809
16.747699 -19.720274 8.000000 0.013969 0.121497 -0.004838
17.555726 -19.720274 8.000000 0.011489 0.125149 0.002789
18.363753 -19.720274 8.000000 0.009817 0.127070 0.011141
19.171780 -19.720274 8.000000 0.009648 0.126608 0.014906
19.979808 -19.720274 8.000000 0.011368 0.123966 0.012352
20.787835 -19.720274 8.000000 0.012585 0.120263 0.007523
21.595862 -19.720274 8.000000 0.012464 0.120068 0.007985
22.403889 -19.720274 8.000000 0.011455 0.120671 0.008043
23.211917 -19.720274 8.000000 0.010356 0.119848 0.005147
24.019944 -19.720274 8.000000 0.009920 0.118480 -0.000556
24.827971 -19.720274 8.000000 0.009338 0.117086 -0.004885
25.635998 -19.720274 8.000000 0.009405 0.118913 -0.003550
26.444025 -19.720274 8.000000 0.010035 0.122554 0.004814
27.252053 -19.720274 8.000000 0.011148 0.123374 0.012537
28.060080 -19.720274 8.000000 0.009462 0.121875 0.009548
28.868107 -19.720274 8.000000 0.007455 0.119680 0.005663
29.676134 -19.720274 8.000000 0.005600 0.117578 0.001255
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.005184 0.119089 0.003372
-31.733934 -20.528302 8.000000 -0.007357 0.118578 0.002602
-30.925906 -20.528302 8.000000 -0.008185 0.119412 0.003385
-30.117879 -20.528302 8.000000 -0.007775 0.119926 -0.000129
-29.309852 -20.528302 8.000000 -0.009229 0.121354 0.002369
-28.501825 -20.528302 8.000000 -0.010716 0.121901 0.005547
-27.693798 -20.528302 8.000000 -0.010810 0.119981 0.003415
-26.885770 -20.528302 8.000000 -0.009627 0.122170 0.004506
-26.077743 -20.528302 8.000000 -0.011638 0.122397 0.001940
-25.269716 -20.528302 8.000000 -0.013941 0.122891 0.000903
-24.461689 -20.528302 8.000000 -0.013677 0.122396 -0.003706
-23.653662 -20.528302 8.000000 -0.014204 0.121388 -0.008359
-22.845634 -20.528302 8.000000 -0.013878 0.121872 -0.005082
-22.037607 -20.528302 8.000000 -0.010126 0.123511 0.011444
-21.229580 -20.528302 8.000000 -0.000559 0.125353 0.052129
-20.421553 -20.528302 8.000000 0.007154 0.120468 0.090802
-19.613525 -20.528302 8.000000 0.010999 0.104515 0.099475
-18.805498 -20.528302 8.000000 0.009480 0.075627 0.075796
-17.997471 -20.528302 8.000000 0.004407 0.043206 0.040866
-17.189444 -20.528302 8.000000 0.000861 0.029667 0.023451
-16.381417 -20.528302 8.000000 -0.001786 0.024876 0.015003
-15.573389 -20.528302 8.000000 -0.003263 0.021820 0.010541
-14.765362 -20.528302 8.000000 -0.003535 0.020446 0.008343
-13.957335 -20.528302 8.000000 -0.005875 0.018660 0.002544
-13.149308 -20.528302 8.000000 -0.007419 0.017406 -0.002605
-12.341281 -20.528302 8.000000 -0.006683 0.016915 -0.005568
-11.533253 -20.528302 8.000000 -0.005104 0.017533 -0.004739
-10.725226 -20.528302 8.000000 -0.003789 0.018466 -0.000263
-9.917199 -20.528302 8.000000 -0.002530 0.018767 0.008286
-9.109172 -20.528302 8.000000 -0.003145 0.016541 0.014642
-8.301145 -20.528302 8.000000 -0.004127 0.013452 0.010962
-7.493117 -20.528302 8.000000 -0.003517 0.011706 0.002657
-6.685090 -20.528302 8.000000 -0.002470 0.011264 -0.004214
-5.877063 -20.528302 8.000000 -0.002159 0.011876 -0.005461
-5.069036 -20.528302 8.000000 -0.005268 0.011854 -0.009413
-4.261009 -20.528302 8.000000 -0.010167 0.011349 -0.015714
-3.452981 -20.528302 8.000000 -0.009761 0.011764 -0.011746
-2.644954 -20.528302 8.000000 -0.003589 0.013375 0.003404
-1.836927 -20.528302 8.000000 0.001375 0.014062 0.012238
-1.028900 -20.528302 8.000000 0.002463 0.011793 0.010606
-0.220872 -20.528302 8.000000 0.002278 0.009690 0.003949
0.587155 -20.528302 8.000000 0.002929 0.009190 -0.001009
1.395182 -20.528302 8.000000 0.003336 0.010856 -0.002247
2.203209 -20.528302 8.000000 0.003245 0.011238 -0.003365
3.011236 -20.528302 8.000000 0.003865 0.011446 -0.003706
3.819264 -20.528302 8.000000 0.004272 0.012648 -0.004494
4.627291 -20.528302 8.000000 0.002839 0.014182 -0.005451
5.435318 -20.528302 8.000000 -0.000325 0.015228 -0.006549
6.243345 -20.528302 8.000000 -0.003026 0.014653 -0.007122
7.051372 -20.528302 8.000000 -0.003484 0.014910 -0.006786
7.859400 -20.528302 8.000000 -0.002398 0.016320 -0.006128
8.667427 -20.528302 8.000000 -0.001975 0.017449 -0.007614
9.475454 -20.528302 8.000000 -0.001315 0.019030 -0.012452
10.283481 -20.528302 8.000000 -0.000130 0.022369 -0.022268
11.091508 -20.528302 8.000000 0.001452 0.028908 -0.037025
11.899536 -20.528302 8.000000 0.004061 0.038388 -0.055072
12.707563 -20.528302 8.000000 0.003004 0.047916 -0.072228
13.515590 -20.528302 8.000000 0.004677 0.060059 -0.070760
14.323617 -20.528302 8.000000 0.007101 0.076980 -0.054328
15.131644 -20.528302 8.000000 0.010692 0.097645 -0.029237
15.939672 -20.528302 8.000000 0.013613 0.114493 -0.009967
16.747699 -20.528302 8.000000 0.014207 0.122571 -0.000898
17.555726 -20.528302 8.000000 0.012185 0.125096 0.004486
18.363753 -20.528302 8.000000 0.010399 0.123602 0.005440
19.171780 -20.528302 8.000000 0.010688 0.121715 0.006472
19.979808 -20.528302 8.000000 0.012685 0.121550 0.009219
20.787835 -20.528302 8.000000 0.014159 0.120674 0.009748
21.595862 -20.528302 8.000000 0.013065 0.120688 0.009393
22.403889 -20.528302 8.000000 0.012136 0.121340 0.008993
23.211917 -20.528302 8.000000 0.010954 0.120582 0.006307
24.019944 -20.528302 8.000000 0.010343 0.120383 0.002367
24.827971 -20.528302 8.000000 0.009844 0.120248 -0.000236
25.635998 -20.528302 8.000000 0.009616 0.120246 -0.001622
26.444025 -20.528302 8.000000 0.010506 0.121420 0.002185
27.252053 -20.528302 8.000000 0.012154 0.122991 0.010943
28.060080 -20.528302 8.000000 0.009636 0.122670 0.010467
28.868107 -20.528302 8.000000 0.008163 0.121324 0.008331
29.676134 -20.528302 8.000000 0.006774 0.119362 0.005041
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.007455 0.118015 -0.000114
-31.733934 -21.336329 8.000000 -0.008369 0.118343 0.002056
-30.925906 -21.336329 8.000000 -0.008430 0.119597 0.005195
-30.117879 -21.336329 8.000000 -0.007040 0.120503 0.000575
-29.309852 -21.336329 8.000000 -0.009441 0.122581 0.004756
-28.501825 -21.336329 8.000000 -0.011215 0.122137 0.005705
-27.693798 -21.336329 8.000000 -0.010447 0.121585 0.004619
-26.885770 -21.336329 8.000000 -0.010305 0.122226 0.003989
-26.077743 -21.336329 8.000000 -0.011655 0.122887 0.004074
-25.269716 -21.336329 8.000000 -0.013011 0.122659 0.003573
-24.461689 -21.336329 8.000000 -0.012691 0.122962 0.001258
-23.653662 -21.336329 8.000000 -0.013448 0.122194 -0.004504
-22.845634 -21.336329 8.000000 -0.014008 0.122316 -0.003858
-22.037607 -21.336329 8.000000 -0.011953 0.122627 0.006578
-21.229580 -21.336329 8.000000 -0.003841 0.123661 0.041146
-20.421553 -21.336329 8.000000 0.005215 0.118981 0.079847
-19.613525 -21.336329 8.000000 0.011619 0.106546 0.100118
-18.805498 -21.336329 8.000000 0.009263 0.079049 0.080502
-17.997471 -21.336329 8.000000 0.003388 0.043481 0.038446
-17.189444 -21.336329 8.000000 -0.000812 0.025956 0.016509
-16.381417 -21.336329 8.000000 -0.002641 0.021318 0.009469
-15.573389 -21.336329 8.000000 -0.003319 0.020608 0.009908
-14.765362 -21.336329 8.000000 -0.002860 0.020185 0.009419
-13.957335 -21.336329 8.000000 -0.005108 0.019163 0.004516
-13.149308 -21.336329 8.000000 -0.006597 0.017875 -0.000720
-12.341281 -21.336329 8.000000 -0.006644 0.016820 -0.005038
-11.533253 -21.336329 8.000000 -0.005865 0.017316 -0.005605
-10.725226 -21.336329 8.000000 -0.004871 0.018667 -0.002321
-9.917199 -21.336329 8.000000 -0.004080 0.019317 0.004716
-9.109172 -21.336329 8.000000 -0.003368 0.017838 0.010570
-8.301145 -21.336329 8.000000 -0.003618 0.014350 0.008043
-7.493117 -21.336329 8.000000 -0.003485 0.011935 0.001408
-6.685090 -21.336329 8.000000 -0.003361 0.010859 -0.006675
-5.877063 -21.336329 8.000000 -0.004390 0.011425 -0.010095
