TITLE = "B00052"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
28.060080 -18.912247 8.000000 0.010739 0.120786 0.013249
28.868107 -18.912247 8.000000 0.009150 0.120193 0.010398
29.676134 -18.912247 8.000000 0.005837 0.118548 0.004032
30.484161 -18.912247 8.000000 0.000000 0.000000 0.000000
-33.349988 -19.720274 8.000000 0.000000 0.000000 0.000000
-32.541961 -19.720274 8.000000 -0.004965 0.120568 0.006185
-31.733934 -19.720274 8.000000 -0.006916 0.120475 0.005522
-30.925906 -19.720274 8.000000 -0.009226 0.120134 0.004522
-30.117879 -19.720274 8.000000 -0.007362 0.117694 -0.004146
-29.309852 -19.720274 8.000000 -0.006552 0.115808 -0.004868
-28.501825 -19.720274 8.000000 -0.009252 0.115379 -0.002984
-27.693798 -19.720274 8.000000 -0.009906 0.114958 -0.004231
-26.885770 -19.720274 8.000000 -0.010061 0.116366 -0.002402
-26.077743 -19.720274 8.000000 -0.009348 0.118415 0.000257
-25.269716 -19.720274 8.000000 -0.008656 0.122468 0.010114
-24.461689 -19.720274 8.000000 -0.009556 0.123293 0.010289
-23.653662 -19.720274 8.000000 -0.012406 0.121298 0.003742
-22.845634 -19.720274 8.000000 -0.013569 0.120555 -0.001446
-22.037607 -19.720274 8.000000 -0.013252 0.119691 0.000864
-21.229580 -19.720274 8.000000 -0.005495 0.120192 0.028244
-20.421553 -19.720274 8.000000 0.007204 0.115918 0.075525
-19.613525 -19.720274 8.000000 0.011253 0.096600 0.092811
-18.805498 -19.720274 8.000000 0.010667 0.071608 0.079644
-17.997471 -19.720274 8.000000 0.005408 0.049213 0.052924
-17.189444 -19.720274 8.000000 -0.001286 0.030496 0.025049
-16.381417 -19.720274 8.000000 -0.006506 0.019384 0.004504
-15.573389 -19.720274 8.000000 -0.006322 0.014150 -0.004829
-14.765362 -19.720274 8.000000 -0.004416 0.013057 -0.004250
-13.957335 -19.720274 8.000000 -0.004355 0.014515 0.002529
-13.149308 -19.720274 8.000000 -0.004521 0.017167 0.007133
-12.341281 -19.720274 8.000000 -0.001400 0.018399 0.007136
-11.533253 -19.720274 8.000000 -0.004899 0.017845 0.004797
-10.725226 -19.720274 8.000000 -0.006219 0.016681 0.004198
-9.917199 -19.720274 8.000000 -0.006649 0.014576 0.004785
-9.109172 -19.720274 8.000000 -0.008231 0.012693 0.010363
-8.301145 -19.720274 8.000000 -0.005523 0.009385 0.005918
-7.493117 -19.720274 8.000000 -0.006293 0.007002 -0.002884
-6.685090 -19.720274 8.000000 -0.006727 0.007583 -0.008328
-5.877063 -19.720274 8.000000 -0.006396 0.008927 -0.010529
-5.069036 -19.720274 8.000000 -0.005390 0.011309 -0.009055
-4.261009 -19.720274 8.000000 -0.004653 0.012717 -0.006736
-3.452981 -19.720274 8.000000 -0.004830 0.012771 -0.004147
-2.644954 -19.720274 8.000000 -0.004573 0.012451 -0.000729
-1.836927 -19.720274 8.000000 -0.003992 0.012597 0.002352
-1.028900 -19.720274 8.000000 -0.002654 0.010713 -0.000897
-0.220872 -19.720274 8.000000 0.002104 0.009094 0.000747
0.587155 -19.720274 8.000000 0.002040 0.006607 0.000750
1.395182 -19.720274 8.000000 0.004108 0.007687 0.004273
2.203209 -19.720274 8.000000 0.003392 0.008950 -0.001622
3.011236 -19.720274 8.000000 0.001028 0.007096 -0.006514
3.819264 -19.720274 8.000000 -0.002249 0.006083 -0.010025
4.627291 -19.720274 8.000000 -0.003110 0.008637 -0.008915
5.435318 -19.720274 8.000000 -0.002471 0.012055 -0.004330
6.243345 -19.720274 8.000000 -0.002847 0.013170 -0.003670
7.051372 -19.720274 8.000000 -0.004961 0.012207 -0.007344
7.859400 -19.720274 8.000000 -0.008098 0.011905 -0.012470
8.667427 -19.720274 8.000000 -0.008234 0.013835 -0.014065
9.475454 -19.720274 8.000000 -0.007652 0.016804 -0.018649
10.283481 -19.720274 8.000000 -0.004770 0.021188 -0.025942
11.091508 -19.720274 8.000000 -0.004838 0.026460 -0.044238
11.899536 -19.720274 8.000000 -0.004506 0.035690 -0.063678
12.707563 -19.720274 8.000000 -0.011249 0.044679 -0.086922
13.515590 -19.720274 8.000000 -0.000340 0.064142 -0.064319
14.323617 -19.720274 8.000000 0.004435 0.083072 -0.039708
15.131644 -19.720274 8.000000 0.008519 0.101122 -0.017477
15.939672 -19.720274 8.000000 0.010482 0.113640 -0.004130
16.747699 -19.720274 8.000000 0.012041 0.118602 0.001501
17.555726 -19.720274 8.000000 0.013301 0.118616 0.003754
18.363753 -19.720274 8.000000 0.013872 0.116895 0.005414
19.171780 -19.720274 8.000000 0.013333 0.115166 0.005206
19.979808 -19.720274 8.000000 0.013330 0.115237 0.005682
20.787835 -19.720274 8.000000 0.012182 0.117285 0.007227
21.595862 -19.720274 8.000000 0.012184 0.119837 0.010387
22.403889 -19.720274 8.000000 0.011775 0.121857 0.013910
23.211917 -19.720274 8.000000 0.010930 0.121821 0.014120
24.019944 -19.720274 8.000000 0.009949 0.121640 0.012003
24.827971 -19.720274 8.000000 0.010141 0.120314 0.009229
25.635998 -19.720274 8.000000 0.012167 0.119598 0.009309
26.444025 -19.720274 8.000000 0.012626 0.119218 0.009935
27.252053 -19.720274 8.000000 0.011236 0.119377 0.011398
28.060080 -19.720274 8.000000 0.009709 0.119599 0.011363
28.868107 -19.720274 8.000000 0.008297 0.119483 0.008122
29.676134 -19.720274 8.000000 0.003740 0.121031 0.009001
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.000421 0.120761 0.015588
-31.733934 -20.528302 8.000000 -0.007290 0.118770 0.004643
-30.925906 -20.528302 8.000000 -0.009986 0.117978 0.002098
-30.117879 -20.528302 8.000000 -0.008350 0.116363 -0.000374
-29.309852 -20.528302 8.000000 -0.006270 0.115882 -0.000654
-28.501825 -20.528302 8.000000 -0.008913 0.114895 -0.002516
-27.693798 -20.528302 8.000000 -0.010432 0.114842 -0.003470
-26.885770 -20.528302 8.000000 -0.010625 0.116293 -0.002187
-26.077743 -20.528302 8.000000 -0.009941 0.118775 0.000247
-25.269716 -20.528302 8.000000 -0.008263 0.126099 0.018197
-24.461689 -20.528302 8.000000 -0.009145 0.126725 0.019159
-23.653662 -20.528302 8.000000 -0.013982 0.121768 0.005497
-22.845634 -20.528302 8.000000 -0.018538 0.116815 -0.009413
-22.037607 -20.528302 8.000000 -0.015855 0.119070 -0.005836
-21.229580 -20.528302 8.000000 -0.010906 0.119842 0.016199
-20.421553 -20.528302 8.000000 0.003284 0.118541 0.065511
-19.613525 -20.528302 8.000000 0.009857 0.100743 0.092270
-18.805498 -20.528302 8.000000 0.007760 0.073697 0.082612
-17.997471 -20.528302 8.000000 0.003962 0.047320 0.050851
-17.189444 -20.528302 8.000000 -0.003259 0.026575 0.017597
-16.381417 -20.528302 8.000000 -0.008964 0.015257 -0.004666
-15.573389 -20.528302 8.000000 -0.009484 0.011957 -0.012976
-14.765362 -20.528302 8.000000 -0.000800 0.014204 0.001293
-13.957335 -20.528302 8.000000 0.002084 0.015177 0.010577
-13.149308 -20.528302 8.000000 0.004576 0.017794 0.016429
-12.341281 -20.528302 8.000000 0.000431 0.017828 0.007587
-11.533253 -20.528302 8.000000 -0.007099 0.016813 -0.000700
-10.725226 -20.528302 8.000000 -0.009370 0.016586 -0.000380
-9.917199 -20.528302 8.000000 -0.009337 0.014864 -0.000107
-9.109172 -20.528302 8.000000 -0.007482 0.011492 0.001316
-8.301145 -20.528302 8.000000 -0.004025 0.008765 0.004804
-7.493117 -20.528302 8.000000 -0.004832 0.008047 0.002540
-6.685090 -20.528302 8.000000 -0.005205 0.008396 -0.003519
-5.877063 -20.528302 8.000000 -0.002376 0.010847 -0.003204
-5.069036 -20.528302 8.000000 -0.002717 0.012549 -0.004413
-4.261009 -20.528302 8.000000 -0.003520 0.013286 -0.004207
-3.452981 -20.528302 8.000000 -0.004949 0.012689 -0.004284
-2.644954 -20.528302 8.000000 -0.004964 0.011843 -0.001907
-1.836927 -20.528302 8.000000 -0.003110 0.011074 0.001526
-1.028900 -20.528302 8.000000 -0.001401 0.009859 0.001275
-0.220872 -20.528302 8.000000 0.001691 0.008346 0.002525
0.587155 -20.528302 8.000000 0.001488 0.006646 0.000595
1.395182 -20.528302 8.000000 0.002705 0.007241 -0.000355
2.203209 -20.528302 8.000000 0.003060 0.008152 -0.004765
3.011236 -20.528302 8.000000 0.003390 0.007754 -0.005137
3.819264 -20.528302 8.000000 0.000458 0.008806 -0.002903
4.627291 -20.528302 8.000000 -0.002988 0.011470 -0.002295
5.435318 -20.528302 8.000000 -0.003308 0.013294 -0.001419
6.243345 -20.528302 8.000000 -0.003056 0.013560 -0.000754
7.051372 -20.528302 8.000000 -0.004151 0.012124 -0.004052
7.859400 -20.528302 8.000000 -0.007650 0.010143 -0.008995
8.667427 -20.528302 8.000000 -0.007260 0.012321 -0.012265
9.475454 -20.528302 8.000000 -0.007042 0.017302 -0.016833
10.283481 -20.528302 8.000000 -0.006176 0.022731 -0.025464
11.091508 -20.528302 8.000000 -0.004980 0.028922 -0.040774
11.899536 -20.528302 8.000000 -0.005214 0.036637 -0.062694
12.707563 -20.528302 8.000000 -0.009838 0.044993 -0.084070
13.515590 -20.528302 8.000000 0.000909 0.063196 -0.064089
14.323617 -20.528302 8.000000 0.004542 0.082423 -0.040574
15.131644 -20.528302 8.000000 0.008195 0.101966 -0.017081
15.939672 -20.528302 8.000000 0.009983 0.115224 -0.000338
16.747699 -20.528302 8.000000 0.012216 0.119265 0.002836
17.555726 -20.528302 8.000000 0.013099 0.119572 0.006350
18.363753 -20.528302 8.000000 0.013157 0.118399 0.008595
19.171780 -20.528302 8.000000 0.013188 0.116640 0.008364
19.979808 -20.528302 8.000000 0.013026 0.115018 0.006674
20.787835 -20.528302 8.000000 0.012321 0.114997 0.006890
21.595862 -20.528302 8.000000 0.012923 0.117451 0.010408
22.403889 -20.528302 8.000000 0.012240 0.118796 0.011101
23.211917 -20.528302 8.000000 0.011482 0.120015 0.011714
24.019944 -20.528302 8.000000 0.010683 0.120488 0.011494
24.827971 -20.528302 8.000000 0.010219 0.120384 0.010742
25.635998 -20.528302 8.000000 0.011659 0.119929 0.012497
26.444025 -20.528302 8.000000 0.012176 0.118595 0.010716
27.252053 -20.528302 8.000000 0.010355 0.117554 0.008285
28.060080 -20.528302 8.000000 0.008165 0.117215 0.006584
28.868107 -20.528302 8.000000 0.006476 0.116906 0.003283
29.676134 -20.528302 8.000000 0.004019 0.119047 0.006329
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.005626 0.117696 0.003971
-31.733934 -21.336329 8.000000 -0.008846 0.116816 0.000992
-30.925906 -21.336329 8.000000 -0.010257 0.117349 0.002084
-30.117879 -21.336329 8.000000 -0.008887 0.116765 0.001892
-29.309852 -21.336329 8.000000 -0.004665 0.116617 0.003492
-28.501825 -21.336329 8.000000 -0.008231 0.114920 -0.000700
-27.693798 -21.336329 8.000000 -0.010028 0.115165 -0.001750
-26.885770 -21.336329 8.000000 -0.011016 0.116105 -0.002573
-26.077743 -21.336329 8.000000 -0.011581 0.117505 -0.003256
-25.269716 -21.336329 8.000000 -0.012256 0.124545 0.013003
-24.461689 -21.336329 8.000000 -0.011644 0.125178 0.015676
-23.653662 -21.336329 8.000000 -0.013478 0.122202 0.006219
-22.845634 -21.336329 8.000000 -0.018389 0.117950 -0.009898
-22.037607 -21.336329 8.000000 -0.016927 0.118335 -0.007824
-21.229580 -21.336329 8.000000 -0.011728 0.121624 0.015390
-20.421553 -21.336329 8.000000 0.003798 0.119420 0.063291
-19.613525 -21.336329 8.000000 0.008681 0.105905 0.096850
-18.805498 -21.336329 8.000000 0.004317 0.080217 0.091503
-17.997471 -21.336329 8.000000 -0.004493 0.045421 0.047709
-17.189444 -21.336329 8.000000 -0.007913 0.022952 0.009266
-16.381417 -21.336329 8.000000 -0.007387 0.012593 -0.006048
-15.573389 -21.336329 8.000000 -0.006296 0.010860 -0.005887
-14.765362 -21.336329 8.000000 -0.003413 0.013387 0.004181
-13.957335 -21.336329 8.000000 0.002267 0.015751 0.013956
-13.149308 -21.336329 8.000000 0.004904 0.016768 0.015988
-12.341281 -21.336329 8.000000 -0.000115 0.016697 0.006450
-11.533253 -21.336329 8.000000 -0.008441 0.015347 -0.003306
-10.725226 -21.336329 8.000000 -0.010474 0.015730 -0.003689
-9.917199 -21.336329 8.000000 -0.010139 0.014349 -0.003839
-9.109172 -21.336329 8.000000 -0.008157 0.012092 -0.000767
-8.301145 -21.336329 8.000000 -0.003882 0.009787 0.005962
-7.493117 -21.336329 8.000000 -0.002810 0.010145 0.001125
-6.685090 -21.336329 8.000000 -0.003106 0.009942 -0.005739
-5.877063 -21.336329 8.000000 -0.001708 0.010852 -0.006540
-5.069036 -21.336329 8.000000 -0.001913 0.012236 -0.004688
-4.261009 -21.336329 8.000000 -0.003479 0.013188 -0.003230
-3.452981 -21.336329 8.000000 -0.003975 0.013013 -0.002222
-2.644954 -21.336329 8.000000 -0.004741 0.010996 -0.003258
-1.836927 -21.336329 8.000000 -0.004321 0.009029 -0.001896
-1.028900 -21.336329 8.000000 0.003422 0.010291 0.006351
-0.220872 -21.336329 8.000000 0.003765 0.008672 0.003110
0.587155 -21.336329 8.000000 0.004003 0.007593 0.000259
1.395182 -21.336329 8.000000 0.004101 0.007164 -0.004894
2.203209 -21.336329 8.000000 0.003770 0.007320 -0.008017
3.011236 -21.336329 8.000000 0.004733 0.008639 -0.003734
3.819264 -21.336329 8.000000 0.021526 0.015843 0.035889
4.627291 -21.336329 8.000000 -0.008997 0.011547 -0.016551
5.435318 -21.336329 8.000000 -0.004802 0.013319 -0.001924
6.243345 -21.336329 8.000000 -0.004103 0.013412 -0.000351
7.051372 -21.336329 8.000000 -0.005729 0.012243 -0.004124
7.859400 -21.336329 8.000000 -0.005879 0.010252 -0.004423
8.667427 -21.336329 8.000000 -0.004147 0.012040 -0.007382
9.475454 -21.336329 8.000000 -0.004249 0.017638 -0.013381
10.283481 -21.336329 8.000000 -0.004168 0.023985 -0.024624
11.091508 -21.336329 8.000000 -0.003206 0.030737 -0.042758
11.899536 -21.336329 8.000000 -0.004505 0.036524 -0.065145
12.707563 -21.336329 8.000000 -0.002106 0.047082 -0.072369
13.515590 -21.336329 8.000000 0.001766 0.064845 -0.058633
14.323617 -21.336329 8.000000 0.005566 0.086268 -0.036263
15.131644 -21.336329 8.000000 0.008482 0.105518 -0.014413
15.939672 -21.336329 8.000000 0.009916 0.115896 -0.001408
16.747699 -21.336329 8.000000 0.011661 0.118660 0.002809
17.555726 -21.336329 8.000000 0.012613 0.119194 0.006546
18.363753 -21.336329 8.000000 0.012758 0.119103 0.009205
19.171780 -21.336329 8.000000 0.012552 0.117593 0.008337
19.979808 -21.336329 8.000000 0.013604 0.116034 0.007679
20.787835 -21.336329 8.000000 0.013227 0.115949 0.006556
21.595862 -21.336329 8.000000 0.012976 0.115799 0.006632
22.403889 -21.336329 8.000000 0.012962 0.117024 0.007571
23.211917 -21.336329 8.000000 0.012748 0.119576 0.011305
24.019944 -21.336329 8.000000 0.012370 0.120658 0.012432
24.827971 -21.336329 8.000000 0.010972 0.119814 0.010889
25.635998 -21.336329 8.000000 0.011443 0.118851 0.010245
26.444025 -21.336329 8.000000 0.011873 0.117561 0.009008
27.252053 -21.336329 8.000000 0.009932 0.116276 0.005721
28.060080 -21.336329 8.000000 0.007424 0.115563 0.003147
28.868107 -21.336329 8.000000 0.005905 0.116319 0.003653
29.676134 -21.336329 8.000000 0.003890 0.117090 0.005587
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.011378 0.114840 -0.003368
-31.733934 -22.144356 8.000000 -0.010439 0.115638 -0.001044
-30.925906 -22.144356 8.000000 -0.010661 0.116322 0.001231
-30.117879 -22.144356 8.000000 -0.009483 0.115985 0.001986
-29.309852 -22.144356 8.000000 -0.005997 0.115936 0.003987
-28.501825 -22.144356 8.000000 -0.007290 0.115298 0.001740
-27.693798 -22.144356 8.000000 -0.009894 0.117803 0.006149
-26.885770 -22.144356 8.000000 -0.012826 0.118603 0.004906
-26.077743 -22.144356 8.000000 -0.015047 0.117150 -0.002608
-25.269716 -22.144356 8.000000 -0.015266 0.117440 -0.004143
-24.461689 -22.144356 8.000000 -0.013012 0.119328 0.000586
-23.653662 -22.144356 8.000000 -0.011678 0.121972 0.002695
-22.845634 -22.144356 8.000000 -0.012198 0.121294 -0.004506
-22.037607 -22.144356 8.000000 -0.011705 0.122191 0.002212
-21.229580 -22.144356 8.000000 -0.003877 0.125145 0.027861
-20.421553 -22.144356 8.000000 0.005568 0.120349 0.064812
-19.613525 -22.144356 8.000000 0.011266 0.108475 0.095513
-18.805498 -22.144356 8.000000 0.008001 0.086742 0.099249
-17.997471 -22.144356 8.000000 -0.004482 0.050783 0.056660
-17.189444 -22.144356 8.000000 -0.005110 0.024670 0.020076
-16.381417 -22.144356 8.000000 -0.004378 0.010797 -0.002122
-15.573389 -22.144356 8.000000 -0.005814 0.009568 -0.002167
-14.765362 -22.144356 8.000000 -0.005616 0.012247 0.002919
-13.957335 -22.144356 8.000000 0.001103 0.014533 0.012866
-13.149308 -22.144356 8.000000 0.002763 0.014947 0.012132
-12.341281 -22.144356 8.000000 -0.001650 0.014424 0.003675
-11.533253 -22.144356 8.000000 -0.008688 0.013242 -0.006055
-10.725226 -22.144356 8.000000 -0.009966 0.014312 -0.005394
-9.917199 -22.144356 8.000000 -0.010065 0.014151 -0.004373
-9.109172 -22.144356 8.000000 -0.010064 0.012844 -0.002677
-8.301145 -22.144356 8.000000 -0.005466 0.011734 0.002753
-7.493117 -22.144356 8.000000 -0.002227 0.011392 -0.002816
-6.685090 -22.144356 8.000000 -0.001165 0.010869 -0.008207
-5.877063 -22.144356 8.000000 -0.000554 0.010329 -0.009496
-5.069036 -22.144356 8.000000 -0.000434 0.011222 -0.004842
-4.261009 -22.144356 8.000000 -0.000943 0.013345 0.001274
-3.452981 -22.144356 8.000000 -0.002081 0.013590 -0.000787
-2.644954 -22.144356 8.000000 -0.004224 0.011335 -0.006252
-1.836927 -22.144356 8.000000 -0.001366 0.010083 -0.003182
-1.028900 -22.144356 8.000000 0.000927 0.009562 -0.001516
-0.220872 -22.144356 8.000000 0.001594 0.008466 -0.005011
0.587155 -22.144356 8.000000 0.003820 0.007428 -0.008030
1.395182 -22.144356 8.000000 0.004368 0.006094 -0.011578
2.203209 -22.144356 8.000000 0.004906 0.006672 -0.008320
3.011236 -22.144356 8.000000 0.006164 0.008823 0.000903
3.819264 -22.144356 8.000000 0.024054 0.016590 0.037481
4.627291 -22.144356 8.000000 0.019939 0.016974 0.037387
5.435318 -22.144356 8.000000 0.007403 0.014777 0.018449
6.243345 -22.144356 8.000000 -0.006012 0.011992 -0.002273
7.051372 -22.144356 8.000000 -0.007372 0.011049 -0.007452
7.859400 -22.144356 8.000000 -0.005376 0.010075 -0.005509
8.667427 -22.144356 8.000000 -0.003058 0.012003 -0.008534
9.475454 -22.144356 8.000000 -0.003622 0.017336 -0.015559
10.283481 -22.144356 8.000000 -0.002768 0.023710 -0.027040
11.091508 -22.144356 8.000000 -0.001056 0.031194 -0.045438
11.899536 -22.144356 8.000000 -0.002223 0.037298 -0.063156
12.707563 -22.144356 8.000000 -0.001845 0.046810 -0.070173
13.515590 -22.144356 8.000000 0.002126 0.064576 -0.058387
14.323617 -22.144356 8.000000 0.006463 0.089116 -0.032488
15.131644 -22.144356 8.000000 0.008931 0.109919 -0.008535
15.939672 -22.144356 8.000000 0.010001 0.118729 0.003270
16.747699 -22.144356 8.000000 0.011430 0.119256 0.004765
17.555726 -22.144356 8.000000 0.012359 0.118762 0.006085
18.363753 -22.144356 8.000000 0.012028 0.118620 0.006617
19.171780 -22.144356 8.000000 0.012072 0.117780 0.006275
19.979808 -22.144356 8.000000 0.012634 0.116595 0.004898
20.787835 -22.144356 8.000000 0.012767 0.115660 0.003204
21.595862 -22.144356 8.000000 0.012698 0.115174 0.003023
22.403889 -22.144356 8.000000 0.013528 0.117110 0.008343
23.211917 -22.144356 8.000000 0.013620 0.119377 0.012489
24.019944 -22.144356 8.000000 0.013185 0.120246 0.013315
24.827971 -22.144356 8.000000 0.011568 0.119113 0.010109
25.635998 -22.144356 8.000000 0.011568 0.117748 0.007621
26.444025 -22.144356 8.000000 0.011809 0.116954 0.006387
27.252053 -22.144356 8.000000 0.010184 0.115751 0.004604
28.060080 -22.144356 8.000000 0.007950 0.115064 0.003158
28.868107 -22.144356 8.000000 0.006036 0.115717 0.004389
29.676134 -22.144356 8.000000 0.003827 0.118264 0.009406
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.005710 0.116530 0.004907
-31.733934 -22.952383 8.000000 -0.010401 0.115109 0.000350
-30.925906 -22.952383 8.000000 -0.010851 0.114768 -0.000912
-30.117879 -22.952383 8.000000 -0.011875 0.114380 -0.000228
-29.309852 -22.952383 8.000000 -0.011034 0.112524 -0.003081
-28.501825 -22.952383 8.000000 -0.009565 0.115059 0.005533
-27.693798 -22.952383 8.000000 -0.010764 0.117660 0.004851
-26.885770 -22.952383 8.000000 -0.014686 0.116148 -0.003479
