TITLE = "B00138"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-23.653662 -28.608574 8.000000 0.025497 0.097215 0.036993
-22.845634 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.037607 -28.608574 8.000000 -0.017257 0.105155 -0.045988
-21.229580 -28.608574 8.000000 -0.016466 0.092067 -0.050768
-20.421553 -28.608574 8.000000 0.000000 0.000000 0.000000
-19.613525 -28.608574 8.000000 0.000000 0.000000 0.000000
-18.805498 -28.608574 8.000000 -0.022450 0.017018 0.025601
-17.997471 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.189444 -28.608574 8.000000 0.000000 0.000000 0.000000
-16.381417 -28.608574 8.000000 0.001889 0.021022 0.022691
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 0.003635 0.015516 0.029441
-13.957335 -28.608574 8.000000 0.000495 0.013562 0.021978
-13.149308 -28.608574 8.000000 0.000790 0.011855 0.019347
-12.341281 -28.608574 8.000000 0.001477 0.010683 0.017631
-11.533253 -28.608574 8.000000 0.001578 0.012323 0.021504
-10.725226 -28.608574 8.000000 0.001547 0.013326 0.023130
-9.917199 -28.608574 8.000000 0.001156 0.012016 0.019956
-9.109172 -28.608574 8.000000 0.000191 0.009191 0.015147
-8.301145 -28.608574 8.000000 0.000561 0.006490 0.006898
-7.493117 -28.608574 8.000000 -0.000763 0.012012 0.021194
-6.685090 -28.608574 8.000000 0.000775 0.017005 0.025315
-5.877063 -28.608574 8.000000 0.002750 0.017856 0.030312
-5.069036 -28.608574 8.000000 0.000916 0.017879 0.023983
-4.261009 -28.608574 8.000000 0.000899 0.015312 0.019225
-3.452981 -28.608574 8.000000 0.000421 0.008330 0.010068
-2.644954 -28.608574 8.000000 -0.000057 0.006797 0.013180
-1.836927 -28.608574 8.000000 0.000216 0.010077 0.022572
-1.028900 -28.608574 8.000000 0.001027 0.010517 0.019720
-0.220872 -28.608574 8.000000 0.003085 0.010446 0.011237
0.587155 -28.608574 8.000000 0.005725 0.010864 0.004008
1.395182 -28.608574 8.000000 0.006200 0.011292 0.002809
2.203209 -28.608574 8.000000 0.004565 0.010256 0.003702
3.011236 -28.608574 8.000000 0.002770 0.007912 0.002553
3.819264 -28.608574 8.000000 0.001953 0.006669 0.001505
4.627291 -28.608574 8.000000 0.003725 0.006033 -0.000176
5.435318 -28.608574 8.000000 0.002563 0.006866 0.000064
6.243345 -28.608574 8.000000 -0.001173 0.009644 -0.001608
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.065989 0.022215 0.141699
8.667427 -28.608574 8.000000 0.020280 0.009873 0.063800
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 -0.002306 0.026092 -0.053266
11.091508 -28.608574 8.000000 -0.000854 0.035646 -0.074475
11.899536 -28.608574 8.000000 0.000861 0.046819 -0.080198
12.707563 -28.608574 8.000000 0.005265 0.063273 -0.064698
13.515590 -28.608574 8.000000 0.010244 0.083659 -0.041104
14.323617 -28.608574 8.000000 0.014541 0.105567 -0.012566
15.131644 -28.608574 8.000000 0.015790 0.119156 0.003050
15.939672 -28.608574 8.000000 0.015496 0.123750 0.011144
16.747699 -28.608574 8.000000 0.015996 0.122632 0.010644
17.555726 -28.608574 8.000000 0.016046 0.119988 0.008789
18.363753 -28.608574 8.000000 0.016995 0.117860 0.007675
19.171780 -28.608574 8.000000 0.017540 0.116473 0.007278
19.979808 -28.608574 8.000000 0.016582 0.116431 0.006926
20.787835 -28.608574 8.000000 0.015268 0.117215 0.007704
21.595862 -28.608574 8.000000 0.014051 0.117679 0.009703
22.403889 -28.608574 8.000000 0.013494 0.117123 0.010911
23.211917 -28.608574 8.000000 0.013707 0.116314 0.008965
24.019944 -28.608574 8.000000 0.014870 0.115956 0.006029
24.827971 -28.608574 8.000000 0.016586 0.115662 0.006983
25.635998 -28.608574 8.000000 0.017061 0.115862 0.009640
26.444025 -28.608574 8.000000 0.014421 0.115859 0.006744
27.252053 -28.608574 8.000000 0.012367 0.115419 0.004704
28.060080 -28.608574 8.000000 0.012268 0.114602 0.003290
28.868107 -28.608574 8.000000 0.011969 0.113439 0.002318
29.676134 -28.608574 8.000000 0.009980 0.113121 0.001237
30.484161 -28.608574 8.000000 0.008337 0.113747 0.001260
-33.349988 -29.416601 8.000000 0.007625 0.097793 0.085847
-32.541961 -29.416601 8.000000 0.000000 0.000000 0.000000
-31.733934 -29.416601 8.000000 0.039247 0.141498 0.118064
-30.925906 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.117879 -29.416601 8.000000 0.000000 0.000000 0.000000
-29.309852 -29.416601 8.000000 0.000000 0.000000 0.000000
-28.501825 -29.416601 8.000000 0.000000 0.000000 0.000000
-27.693798 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.885770 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.077743 -29.416601 8.000000 0.000000 0.000000 0.000000
-25.269716 -29.416601 8.000000 0.000000 0.000000 0.000000
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.845634 -29.416601 8.000000 -0.015075 0.086159 -0.057484
-22.037607 -29.416601 8.000000 0.000000 0.000000 0.000000
-21.229580 -29.416601 8.000000 -0.031829 0.007169 -0.156479
-20.421553 -29.416601 8.000000 0.000000 0.000000 0.000000
-19.613525 -29.416601 8.000000 0.000000 0.000000 0.000000
-18.805498 -29.416601 8.000000 0.000000 0.000000 0.000000
-17.997471 -29.416601 8.000000 0.000000 0.000000 0.000000
-17.189444 -29.416601 8.000000 0.021643 0.011253 0.061278
-16.381417 -29.416601 8.000000 0.024545 0.016907 0.067958
-15.573389 -29.416601 8.000000 0.038226 0.027713 0.068994
-14.765362 -29.416601 8.000000 0.001493 0.015722 0.023410
-13.957335 -29.416601 8.000000 0.000149 0.011929 0.019240
-13.149308 -29.416601 8.000000 -0.000261 0.008329 0.015807
-12.341281 -29.416601 8.000000 0.000561 0.006391 0.014178
-11.533253 -29.416601 8.000000 0.001117 0.008841 0.019970
-10.725226 -29.416601 8.000000 0.001864 0.011006 0.023652
-9.917199 -29.416601 8.000000 0.005755 0.012989 0.012448
-9.109172 -29.416601 8.000000 0.003308 0.009398 0.009477
-8.301145 -29.416601 8.000000 0.001974 0.001299 -0.006350
-7.493117 -29.416601 8.000000 -0.004006 0.008314 0.020019
-6.685090 -29.416601 8.000000 -0.001184 0.014744 0.022166
-5.877063 -29.416601 8.000000 0.004925 0.017349 0.034038
-5.069036 -29.416601 8.000000 0.006962 0.018878 0.033490
-4.261009 -29.416601 8.000000 0.006171 0.016759 0.028929
-3.452981 -29.416601 8.000000 0.002817 0.010523 0.021076
-2.644954 -29.416601 8.000000 0.001502 0.006391 0.016926
-1.836927 -29.416601 8.000000 0.002788 0.005979 0.015395
-1.028900 -29.416601 8.000000 0.002810 0.006838 0.010732
-0.220872 -29.416601 8.000000 0.003911 0.007421 0.006727
0.587155 -29.416601 8.000000 0.004343 0.007826 0.004365
1.395182 -29.416601 8.000000 0.003992 0.008026 0.003971
2.203209 -29.416601 8.000000 0.002815 0.006557 0.002494
3.011236 -29.416601 8.000000 0.001296 0.004128 -0.000267
3.819264 -29.416601 8.000000 -0.000001 0.001971 -0.002690
4.627291 -29.416601 8.000000 0.001872 0.004745 -0.002622
5.435318 -29.416601 8.000000 0.004376 0.009884 0.001869
6.243345 -29.416601 8.000000 0.002470 0.012368 0.004378
7.051372 -29.416601 8.000000 0.002541 0.013526 0.005481
7.859400 -29.416601 8.000000 0.008873 0.015099 0.013734
8.667427 -29.416601 8.000000 0.010430 0.017290 0.006311
9.475454 -29.416601 8.000000 0.001519 0.018383 -0.026380
10.283481 -29.416601 8.000000 0.000016 0.025376 -0.057501
11.091508 -29.416601 8.000000 -0.000338 0.036214 -0.081049
11.899536 -29.416601 8.000000 0.001785 0.048824 -0.081155
12.707563 -29.416601 8.000000 0.005394 0.066171 -0.061279
13.515590 -29.416601 8.000000 0.010186 0.087447 -0.035436
14.323617 -29.416601 8.000000 0.015012 0.108084 -0.010388
15.131644 -29.416601 8.000000 0.015951 0.118834 0.002021
15.939672 -29.416601 8.000000 0.016212 0.121698 0.007782
16.747699 -29.416601 8.000000 0.016881 0.120548 0.007220
17.555726 -29.416601 8.000000 0.017171 0.118597 0.006412
18.363753 -29.416601 8.000000 0.017400 0.117227 0.005843
19.171780 -29.416601 8.000000 0.017841 0.117257 0.008173
19.979808 -29.416601 8.000000 0.016927 0.117885 0.009337
20.787835 -29.416601 8.000000 0.015118 0.118593 0.009825
21.595862 -29.416601 8.000000 0.014238 0.118964 0.010894
22.403889 -29.416601 8.000000 0.013283 0.117200 0.009797
23.211917 -29.416601 8.000000 0.013100 0.114899 0.005662
24.019944 -29.416601 8.000000 0.014610 0.115402 0.006750
24.827971 -29.416601 8.000000 0.014309 0.115037 0.005487
25.635998 -29.416601 8.000000 0.014620 0.115462 0.005905
26.444025 -29.416601 8.000000 0.013765 0.115972 0.005456
27.252053 -29.416601 8.000000 0.012556 0.115737 0.004734
28.060080 -29.416601 8.000000 0.012920 0.114610 0.006343
28.868107 -29.416601 8.000000 0.012204 0.112855 0.003379
29.676134 -29.416601 8.000000 0.009733 0.111633 -0.001483
30.484161 -29.416601 8.000000 0.006524 0.110626 -0.006811
-33.349988 -30.224628 8.000000 0.000000 0.000000 0.000000
-32.541961 -30.224628 8.000000 0.000000 0.000000 0.000000
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.000000 0.000000 0.000000
-27.693798 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 0.000000 0.000000 0.000000
-25.269716 -30.224628 8.000000 0.000000 0.000000 0.000000
-24.461689 -30.224628 8.000000 0.000000 0.000000 0.000000
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.037607 -30.224628 8.000000 0.000000 0.000000 0.000000
-21.229580 -30.224628 8.000000 0.026425 0.017889 0.014087
-20.421553 -30.224628 8.000000 0.000000 0.000000 0.000000
-19.613525 -30.224628 8.000000 0.000000 0.000000 0.000000
-18.805498 -30.224628 8.000000 0.030368 0.009100 0.044674
-17.997471 -30.224628 8.000000 0.000000 0.000000 0.000000
-17.189444 -30.224628 8.000000 0.027200 0.015243 0.054814
-16.381417 -30.224628 8.000000 0.032718 0.022608 0.071995
-15.573389 -30.224628 8.000000 0.007067 0.023437 0.023337
-14.765362 -30.224628 8.000000 0.007814 0.050222 0.075852
-13.957335 -30.224628 8.000000 0.000117 0.014799 0.024780
-13.149308 -30.224628 8.000000 -0.000668 0.006865 0.014328
-12.341281 -30.224628 8.000000 -0.002645 0.003547 0.017534
-11.533253 -30.224628 8.000000 -0.001649 0.005366 0.023080
-10.725226 -30.224628 8.000000 -0.001620 0.005851 0.024722
-9.917199 -30.224628 8.000000 0.006748 0.016663 0.015964
-9.109172 -30.224628 8.000000 0.004937 0.012730 0.010396
-8.301145 -30.224628 8.000000 0.004196 0.004704 -0.001807
-7.493117 -30.224628 8.000000 0.003804 0.005588 -0.003780
-6.685090 -30.224628 8.000000 -0.000830 0.011939 0.023362
-5.877063 -30.224628 8.000000 0.049970 0.031090 0.075027
-5.069036 -30.224628 8.000000 0.025668 0.020891 0.050089
-4.261009 -30.224628 8.000000 0.015147 0.017779 0.037086
-3.452981 -30.224628 8.000000 0.000000 0.000000 0.000000
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.048430 0.017203 0.058980
-0.220872 -30.224628 8.000000 0.004420 0.004154 0.002752
0.587155 -30.224628 8.000000 0.003030 0.005062 0.003740
1.395182 -30.224628 8.000000 0.001943 0.003863 0.001887
2.203209 -30.224628 8.000000 0.000743 0.002610 0.000778
3.011236 -30.224628 8.000000 -0.000331 0.000905 -0.002346
3.819264 -30.224628 8.000000 -0.000614 0.001090 -0.004387
4.627291 -30.224628 8.000000 0.000852 0.005249 -0.002092
5.435318 -30.224628 8.000000 0.003775 0.011230 0.003775
6.243345 -30.224628 8.000000 0.003286 0.013794 0.005079
7.051372 -30.224628 8.000000 0.003329 0.013549 0.007836
7.859400 -30.224628 8.000000 0.005718 0.013893 0.008061
8.667427 -30.224628 8.000000 0.007730 0.015719 0.000542
9.475454 -30.224628 8.000000 0.007589 0.018955 -0.020580
10.283481 -30.224628 8.000000 0.005888 0.026558 -0.053516
11.091508 -30.224628 8.000000 0.002821 0.038067 -0.080988
11.899536 -30.224628 8.000000 0.004356 0.051523 -0.078974
12.707563 -30.224628 8.000000 0.006350 0.068761 -0.056854
13.515590 -30.224628 8.000000 0.011061 0.090887 -0.030098
14.323617 -30.224628 8.000000 0.016369 0.111836 -0.005702
15.131644 -30.224628 8.000000 0.017452 0.120404 0.004567
15.939672 -30.224628 8.000000 0.018275 0.121725 0.007083
16.747699 -30.224628 8.000000 0.018292 0.120510 0.005224
17.555726 -30.224628 8.000000 0.017646 0.118411 0.003051
18.363753 -30.224628 8.000000 0.017027 0.116953 0.003154
19.171780 -30.224628 8.000000 0.017431 0.117272 0.006958
19.979808 -30.224628 8.000000 0.017066 0.118070 0.008802
20.787835 -30.224628 8.000000 0.016167 0.118435 0.008316
21.595862 -30.224628 8.000000 0.015223 0.118581 0.008331
22.403889 -30.224628 8.000000 0.013040 0.116770 0.006726
23.211917 -30.224628 8.000000 0.012199 0.114225 0.005014
24.019944 -30.224628 8.000000 0.012552 0.114020 0.006724
24.827971 -30.224628 8.000000 0.011819 0.113928 0.003353
25.635998 -30.224628 8.000000 0.012010 0.114312 0.001886
26.444025 -30.224628 8.000000 0.011955 0.115306 0.003185
27.252053 -30.224628 8.000000 0.011746 0.115581 0.003296
28.060080 -30.224628 8.000000 0.011521 0.114377 0.005167
28.868107 -30.224628 8.000000 0.011748 0.112548 0.004169
29.676134 -30.224628 8.000000 0.006623 0.110116 -0.008685
30.484161 -30.224628 8.000000 -0.005057 0.106162 -0.034887
-33.349988 -31.032655 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.032655 8.000000 0.000000 0.000000 0.000000
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 -0.035290 -0.001775 -0.047641
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.029501 0.023842 0.065491
-20.421553 -31.032655 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.032655 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.997471 -31.032655 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.032655 8.000000 0.030075 0.014638 0.068266
-16.381417 -31.032655 8.000000 0.003019 0.013670 0.015944
-15.573389 -31.032655 8.000000 0.012316 0.063207 0.100219
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 -0.005204 -0.010021 -0.008340
-13.149308 -31.032655 8.000000 -0.003360 -0.006760 -0.004811
-12.341281 -31.032655 8.000000 -0.002250 0.001528 0.011583
-11.533253 -31.032655 8.000000 -0.001905 0.003421 0.018534
-10.725226 -31.032655 8.000000 -0.001398 0.002184 0.023226
-9.917199 -31.032655 8.000000 0.000737 -0.001075 -0.027920
-9.109172 -31.032655 8.000000 0.007890 0.000725 -0.007484
-8.301145 -31.032655 8.000000 0.008490 0.003007 0.004910
-7.493117 -31.032655 8.000000 0.005374 0.005388 0.008383
-6.685090 -31.032655 8.000000 0.004239 0.006357 0.000329
-5.877063 -31.032655 8.000000 0.007982 0.008214 0.011454
-5.069036 -31.032655 8.000000 0.011762 0.007169 0.011844
-4.261009 -31.032655 8.000000 0.011079 0.009450 0.012346
-3.452981 -31.032655 8.000000 0.008568 0.009255 0.013135
-2.644954 -31.032655 8.000000 0.008670 0.006624 0.009077
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
-0.220872 -31.032655 8.000000 0.000000 0.000000 0.000000
0.587155 -31.032655 8.000000 0.049337 0.020451 0.065456
1.395182 -31.032655 8.000000 0.000636 0.001701 0.002609
2.203209 -31.032655 8.000000 -0.001140 -0.000226 -0.000028
3.011236 -31.032655 8.000000 -0.002189 -0.000930 -0.003025
3.819264 -31.032655 8.000000 -0.001733 0.000289 -0.003759
4.627291 -31.032655 8.000000 -0.000011 0.003583 -0.001368
5.435318 -31.032655 8.000000 0.003103 0.007776 0.002029
6.243345 -31.032655 8.000000 0.004690 0.011287 0.003803
7.051372 -31.032655 8.000000 0.003205 0.011335 0.005442
7.859400 -31.032655 8.000000 0.005018 0.012369 0.001819
8.667427 -31.032655 8.000000 0.008517 0.015518 -0.003281
9.475454 -31.032655 8.000000 0.009760 0.020347 -0.022953
10.283481 -31.032655 8.000000 0.008336 0.029116 -0.055522
11.091508 -31.032655 8.000000 0.003926 0.040852 -0.084590
11.899536 -31.032655 8.000000 0.006768 0.054542 -0.075421
12.707563 -31.032655 8.000000 0.008083 0.071937 -0.052850
13.515590 -31.032655 8.000000 0.012684 0.093658 -0.025571
14.323617 -31.032655 8.000000 0.017220 0.113383 -0.002027
15.131644 -31.032655 8.000000 0.018920 0.121481 0.008274
15.939672 -31.032655 8.000000 0.019809 0.122062 0.008021
16.747699 -31.032655 8.000000 0.018595 0.120492 0.003430
17.555726 -31.032655 8.000000 0.016943 0.118397 0.001433
18.363753 -31.032655 8.000000 0.016043 0.116655 0.002344
19.171780 -31.032655 8.000000 0.017090 0.116556 0.006444
19.979808 -31.032655 8.000000 0.017703 0.116971 0.008175
20.787835 -31.032655 8.000000 0.017576 0.116736 0.007149
21.595862 -31.032655 8.000000 0.016981 0.116733 0.006519
22.403889 -31.032655 8.000000 0.014278 0.115874 0.005834
23.211917 -31.032655 8.000000 0.012238 0.113649 0.005816
24.019944 -31.032655 8.000000 0.011888 0.113444 0.005773
24.827971 -31.032655 8.000000 0.012092 0.113463 0.002348
25.635998 -31.032655 8.000000 0.012165 0.113559 0.000663
26.444025 -31.032655 8.000000 0.011860 0.114177 0.002302
27.252053 -31.032655 8.000000 0.011139 0.114175 0.002049
28.060080 -31.032655 8.000000 0.010386 0.114035 0.005592
28.868107 -31.032655 8.000000 0.009291 0.112441 0.000330
29.676134 -31.032655 8.000000 0.005277 0.109087 -0.011581
30.484161 -31.032655 8.000000 -0.006452 0.103337 -0.044385
-33.349988 -31.840683 8.000000 0.000000 0.000000 0.000000
-32.541961 -31.840683 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.840683 8.000000 0.028448 0.068331 -0.015154
-30.925906 -31.840683 8.000000 0.022755 0.044165 -0.042280
-30.117879 -31.840683 8.000000 0.070347 0.029898 0.079030
-29.309852 -31.840683 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 -0.035234 -0.006105 -0.050600
-26.077743 -31.840683 8.000000 -0.043412 -0.008057 -0.059370
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 -0.054999 -0.011970 -0.070807
-23.653662 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.840683 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.840683 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 0.000000 0.000000 0.000000
-18.805498 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.997471 -31.840683 8.000000 0.000000 0.000000 0.000000
-17.189444 -31.840683 8.000000 0.012833 0.017725 0.030662
-16.381417 -31.840683 8.000000 -0.006005 -0.027441 -0.038300
-15.573389 -31.840683 8.000000 -0.007807 -0.045900 -0.075402
-14.765362 -31.840683 8.000000 0.001766 -0.023050 -0.056810
-13.957335 -31.840683 8.000000 -0.004154 -0.011358 -0.010971
