TITLE = "B00094"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
12.707563 -31.032655 8.000000 0.012563 0.074623 -0.042665
13.515590 -31.032655 8.000000 0.017635 0.099080 -0.017242
14.323617 -31.032655 8.000000 0.021763 0.115707 -0.001767
15.131644 -31.032655 8.000000 0.021672 0.120611 0.005076
15.939672 -31.032655 8.000000 0.019293 0.119726 0.003623
16.747699 -31.032655 8.000000 0.016901 0.118654 0.003406
17.555726 -31.032655 8.000000 0.015285 0.117201 0.004756
18.363753 -31.032655 8.000000 0.014150 0.115838 0.003601
19.171780 -31.032655 8.000000 0.014949 0.116223 0.005798
19.979808 -31.032655 8.000000 0.014748 0.115625 0.005556
20.787835 -31.032655 8.000000 0.013132 0.113924 0.007001
21.595862 -31.032655 8.000000 0.012745 0.112775 0.008959
22.403889 -31.032655 8.000000 0.014388 0.113496 0.007416
23.211917 -31.032655 8.000000 0.015186 0.115328 0.007858
24.019944 -31.032655 8.000000 0.013282 0.115022 0.006074
24.827971 -31.032655 8.000000 0.011925 0.113667 0.003887
25.635998 -31.032655 8.000000 0.011055 0.112426 0.002982
26.444025 -31.032655 8.000000 0.009243 0.110534 -0.000057
27.252053 -31.032655 8.000000 0.007143 0.109036 -0.002908
28.060080 -31.032655 8.000000 0.005780 0.108564 -0.004256
28.868107 -31.032655 8.000000 0.004313 0.109180 -0.006038
29.676134 -31.032655 8.000000 0.002090 0.110031 -0.007633
30.484161 -31.032655 8.000000 0.004302 0.111466 -0.001118
-33.349988 -31.840683 8.000000 0.007840 0.173759 0.014814
-32.541961 -31.840683 8.000000 0.023163 0.136683 0.083508
-31.733934 -31.840683 8.000000 -0.044433 0.038563 -0.088342
-30.925906 -31.840683 8.000000 -0.043801 0.016729 -0.109145
-30.117879 -31.840683 8.000000 -0.043233 0.005935 -0.127171
-29.309852 -31.840683 8.000000 -0.045528 -0.006583 -0.143732
-28.501825 -31.840683 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.840683 8.000000 0.000000 0.000000 0.000000
-26.885770 -31.840683 8.000000 -0.015514 0.000008 -0.062887
-26.077743 -31.840683 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.840683 8.000000 0.000000 0.000000 0.000000
-24.461689 -31.840683 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.840683 8.000000 -0.068664 -0.010112 -0.143897
-22.845634 -31.840683 8.000000 -0.100205 -0.007833 -0.217556
-22.037607 -31.840683 8.000000 -0.095790 -0.006012 -0.199319
-21.229580 -31.840683 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.840683 8.000000 0.000000 0.000000 0.000000
-19.613525 -31.840683 8.000000 -0.008406 0.003550 -0.003701
-18.805498 -31.840683 8.000000 -0.003319 -0.001744 0.000812
-17.997471 -31.840683 8.000000 0.005226 -0.000764 0.002789
-17.189444 -31.840683 8.000000 0.015607 0.005492 0.023476
-16.381417 -31.840683 8.000000 0.006366 0.023158 0.035553
-15.573389 -31.840683 8.000000 0.004851 0.022538 0.034868
-14.765362 -31.840683 8.000000 0.002463 0.011575 0.022137
-13.957335 -31.840683 8.000000 -0.000611 -0.006588 -0.004774
-13.149308 -31.840683 8.000000 0.002378 -0.001337 -0.001179
-12.341281 -31.840683 8.000000 0.002543 -0.002891 -0.000376
-11.533253 -31.840683 8.000000 0.005781 0.004429 0.012560
-10.725226 -31.840683 8.000000 0.007294 -0.012575 -0.056406
-9.917199 -31.840683 8.000000 -0.014269 0.006319 -0.002993
-9.109172 -31.840683 8.000000 -0.013744 -0.011001 -0.046119
-8.301145 -31.840683 8.000000 0.048180 0.010434 0.040114
-7.493117 -31.840683 8.000000 0.015488 0.003872 0.013098
-6.685090 -31.840683 8.000000 0.008375 0.011165 0.046092
-5.877063 -31.840683 8.000000 0.013264 0.002198 -0.001881
-5.069036 -31.840683 8.000000 0.003872 0.018673 0.053996
-4.261009 -31.840683 8.000000 0.007685 -0.005149 -0.024516
-3.452981 -31.840683 8.000000 -0.002650 0.001352 0.014747
-2.644954 -31.840683 8.000000 -0.003283 -0.000979 0.009239
-1.836927 -31.840683 8.000000 0.001259 0.005385 0.014771
-1.028900 -31.840683 8.000000 0.004770 0.009104 0.019330
-0.220872 -31.840683 8.000000 0.000000 0.000000 0.000000
0.587155 -31.840683 8.000000 0.000000 0.000000 0.000000
1.395182 -31.840683 8.000000 0.000000 0.000000 0.000000
2.203209 -31.840683 8.000000 -0.003552 -0.003476 -0.004381
3.011236 -31.840683 8.000000 -0.000952 -0.003040 0.002255
3.819264 -31.840683 8.000000 -0.000397 -0.002200 0.003227
4.627291 -31.840683 8.000000 0.000416 -0.000357 0.002975
5.435318 -31.840683 8.000000 0.002813 0.001958 0.002681
6.243345 -31.840683 8.000000 0.003222 0.004883 0.000063
7.051372 -31.840683 8.000000 0.002495 0.009107 0.001256
7.859400 -31.840683 8.000000 -0.000396 0.007423 -0.016604
8.667427 -31.840683 8.000000 0.003137 0.016975 -0.024618
9.475454 -31.840683 8.000000 0.005519 0.029071 -0.043679
10.283481 -31.840683 8.000000 0.007462 0.039417 -0.059943
11.091508 -31.840683 8.000000 0.006023 0.047245 -0.066454
11.899536 -31.840683 8.000000 0.006381 0.057622 -0.061874
12.707563 -31.840683 8.000000 0.010764 0.077895 -0.040646
13.515590 -31.840683 8.000000 0.014825 0.100760 -0.019053
14.323617 -31.840683 8.000000 0.018813 0.114854 -0.007238
15.131644 -31.840683 8.000000 0.019908 0.121419 0.000545
15.939672 -31.840683 8.000000 0.018070 0.120222 0.000649
16.747699 -31.840683 8.000000 0.015920 0.116655 0.000347
17.555726 -31.840683 8.000000 0.015646 0.115712 0.004191
18.363753 -31.840683 8.000000 0.015095 0.114811 0.003143
19.171780 -31.840683 8.000000 0.015924 0.114956 0.003693
19.979808 -31.840683 8.000000 0.015536 0.114424 0.006796
20.787835 -31.840683 8.000000 0.013511 0.112849 0.007362
21.595862 -31.840683 8.000000 0.012952 0.111971 0.007554
22.403889 -31.840683 8.000000 0.013741 0.112074 0.005610
23.211917 -31.840683 8.000000 0.013993 0.113529 0.003155
24.019944 -31.840683 8.000000 0.013010 0.114006 0.003766
24.827971 -31.840683 8.000000 0.012759 0.113620 0.004529
25.635998 -31.840683 8.000000 0.011898 0.112863 0.004244
26.444025 -31.840683 8.000000 0.010261 0.109994 -0.000260
27.252053 -31.840683 8.000000 0.008978 0.108004 -0.003480
28.060080 -31.840683 8.000000 0.008172 0.107794 -0.003563
28.868107 -31.840683 8.000000 0.006860 0.108351 -0.004646
29.676134 -31.840683 8.000000 0.000000 0.000000 0.000000
30.484161 -31.840683 8.000000 0.000000 0.000000 0.000000
-33.349988 -32.648710 8.000000 -0.001754 0.091025 -0.095060
-32.541961 -32.648710 8.000000 0.011344 0.070119 0.064460
-31.733934 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.925906 -32.648710 8.000000 0.000000 0.000000 0.000000
-30.117879 -32.648710 8.000000 0.000000 0.000000 0.000000
-29.309852 -32.648710 8.000000 0.000000 0.000000 0.000000
-28.501825 -32.648710 8.000000 0.000000 0.000000 0.000000
-27.693798 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.885770 -32.648710 8.000000 0.000000 0.000000 0.000000
-26.077743 -32.648710 8.000000 0.000000 0.000000 0.000000
-25.269716 -32.648710 8.000000 0.000000 0.000000 0.000000
-24.461689 -32.648710 8.000000 0.000000 0.000000 0.000000
-23.653662 -32.648710 8.000000 -0.042024 0.015326 -0.138269
-22.845634 -32.648710 8.000000 -0.095042 -0.000184 -0.198352
-22.037607 -32.648710 8.000000 0.000000 0.000000 0.000000
-21.229580 -32.648710 8.000000 -0.023494 0.019441 -0.109970
-20.421553 -32.648710 8.000000 0.000000 0.000000 0.000000
-19.613525 -32.648710 8.000000 0.000000 0.000000 0.000000
-18.805498 -32.648710 8.000000 0.001824 -0.000886 0.010300
-17.997471 -32.648710 8.000000 0.030158 0.003203 0.042551
-17.189444 -32.648710 8.000000 0.006665 0.003032 0.014316
-16.381417 -32.648710 8.000000 0.007250 0.025105 0.036838
-15.573389 -32.648710 8.000000 0.006606 0.025068 0.035398
-14.765362 -32.648710 8.000000 0.008248 0.022853 0.029213
-13.957335 -32.648710 8.000000 0.010035 0.017187 0.015712
-13.149308 -32.648710 8.000000 0.003434 -0.002691 -0.001234
-12.341281 -32.648710 8.000000 0.005647 -0.001175 0.000335
-11.533253 -32.648710 8.000000 0.017196 0.002709 0.019154
-10.725226 -32.648710 8.000000 0.015366 -0.012806 -0.046497
-9.917199 -32.648710 8.000000 -0.017018 -0.009168 -0.034222
-9.109172 -32.648710 8.000000 -0.017595 -0.007704 -0.034399
-8.301145 -32.648710 8.000000 0.015784 0.002618 0.000766
-7.493117 -32.648710 8.000000 0.009424 0.014215 0.048571
-6.685090 -32.648710 8.000000 0.003479 0.015223 0.050423
-5.877063 -32.648710 8.000000 0.012421 0.022336 0.028397
-5.069036 -32.648710 8.000000 0.011508 0.007056 0.005604
-4.261009 -32.648710 8.000000 -0.051587 0.001899 -0.021740
-3.452981 -32.648710 8.000000 0.005516 0.006403 0.032884
-2.644954 -32.648710 8.000000 0.002662 0.002304 0.024151
-1.836927 -32.648710 8.000000 0.002972 0.004321 0.019076
-1.028900 -32.648710 8.000000 0.001935 0.005295 0.015568
-0.220872 -32.648710 8.000000 0.000768 0.007731 0.015695
0.587155 -32.648710 8.000000 0.001988 0.007362 0.009365
1.395182 -32.648710 8.000000 0.003333 0.001348 -0.001135
2.203209 -32.648710 8.000000 0.004219 -0.000048 0.003851
3.011236 -32.648710 8.000000 0.004531 -0.000579 0.008043
3.819264 -32.648710 8.000000 0.003926 -0.001718 0.010130
4.627291 -32.648710 8.000000 0.000617 -0.002849 0.005929
5.435318 -32.648710 8.000000 0.000421 -0.001476 0.003204
6.243345 -32.648710 8.000000 0.001395 0.002457 0.002628
7.051372 -32.648710 8.000000 0.000233 0.007772 0.003707
7.859400 -32.648710 8.000000 0.000247 0.009322 -0.013153
8.667427 -32.648710 8.000000 0.003122 0.019111 -0.029038
9.475454 -32.648710 8.000000 0.007603 0.031152 -0.049370
10.283481 -32.648710 8.000000 0.010085 0.042121 -0.062636
11.091508 -32.648710 8.000000 0.006454 0.049881 -0.067301
11.899536 -32.648710 8.000000 0.005358 0.057660 -0.061822
12.707563 -32.648710 8.000000 0.009204 0.075808 -0.041954
13.515590 -32.648710 8.000000 0.000000 0.000000 0.000000
14.323617 -32.648710 8.000000 0.000000 0.000000 0.000000
15.131644 -32.648710 8.000000 0.000000 0.000000 0.000000
15.939672 -32.648710 8.000000 0.000000 0.000000 0.000000
16.747699 -32.648710 8.000000 0.000000 0.000000 0.000000
17.555726 -32.648710 8.000000 0.000000 0.000000 0.000000
18.363753 -32.648710 8.000000 0.000000 0.000000 0.000000
19.171780 -32.648710 8.000000 0.000000 0.000000 0.000000
19.979808 -32.648710 8.000000 0.000000 0.000000 0.000000
20.787835 -32.648710 8.000000 0.000000 0.000000 0.000000
21.595862 -32.648710 8.000000 0.000000 0.000000 0.000000
22.403889 -32.648710 8.000000 0.000000 0.000000 0.000000
23.211917 -32.648710 8.000000 0.000000 0.000000 0.000000
24.019944 -32.648710 8.000000 0.000000 0.000000 0.000000
24.827971 -32.648710 8.000000 0.000000 0.000000 0.000000
25.635998 -32.648710 8.000000 0.000000 0.000000 0.000000
26.444025 -32.648710 8.000000 0.000000 0.000000 0.000000
27.252053 -32.648710 8.000000 0.000000 0.000000 0.000000
28.060080 -32.648710 8.000000 0.000000 0.000000 0.000000
28.868107 -32.648710 8.000000 0.000000 0.000000 0.000000
29.676134 -32.648710 8.000000 0.000000 0.000000 0.000000
30.484161 -32.648710 8.000000 0.000000 0.000000 0.000000
-33.349988 -33.456737 8.000000 -0.001024 0.072753 -0.042784
-32.541961 -33.456737 8.000000 0.007672 0.030703 0.018564
-31.733934 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.925906 -33.456737 8.000000 0.000000 0.000000 0.000000
-30.117879 -33.456737 8.000000 0.000000 0.000000 0.000000
-29.309852 -33.456737 8.000000 0.000000 0.000000 0.000000
-28.501825 -33.456737 8.000000 0.000000 0.000000 0.000000
-27.693798 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.885770 -33.456737 8.000000 0.000000 0.000000 0.000000
-26.077743 -33.456737 8.000000 0.000000 0.000000 0.000000
-25.269716 -33.456737 8.000000 0.037680 0.030572 -0.022328
-24.461689 -33.456737 8.000000 0.000000 0.000000 0.000000
-23.653662 -33.456737 8.000000 -0.025544 0.023425 -0.094029
-22.845634 -33.456737 8.000000 -0.005176 0.046998 -0.126419
-22.037607 -33.456737 8.000000 0.000000 0.000000 0.000000
-21.229580 -33.456737 8.000000 -0.014510 0.017757 -0.079423
-20.421553 -33.456737 8.000000 0.000000 0.000000 0.000000
-19.613525 -33.456737 8.000000 0.000000 0.000000 0.000000
-18.805498 -33.456737 8.000000 0.032752 0.005120 0.039278
-17.997471 -33.456737 8.000000 0.038678 0.007902 0.041177
-17.189444 -33.456737 8.000000 0.009348 0.018542 0.032424
-16.381417 -33.456737 8.000000 -0.001051 0.004294 0.013914
-15.573389 -33.456737 8.000000 -0.001981 0.004995 0.018659
-14.765362 -33.456737 8.000000 -0.003772 0.003647 0.027219
-13.957335 -33.456737 8.000000 0.002843 0.000243 -0.003876
-13.149308 -33.456737 8.000000 0.006136 -0.000069 0.001718
-12.341281 -33.456737 8.000000 0.031596 0.006348 0.033844
-11.533253 -33.456737 8.000000 0.039215 0.007859 0.038618
-10.725226 -33.456737 8.000000 0.011251 -0.001136 0.000061
-9.917199 -33.456737 8.000000 -0.016069 -0.009204 -0.035535
-9.109172 -33.456737 8.000000 -0.019510 -0.009300 -0.035608
-8.301145 -33.456737 8.000000 0.006891 0.001336 0.006654
-7.493117 -33.456737 8.000000 0.007660 0.001077 -0.009141
-6.685090 -33.456737 8.000000 -0.018312 -0.003130 -0.032616
-5.877063 -33.456737 8.000000 -0.019003 -0.008709 -0.041157
-5.069036 -33.456737 8.000000 -0.016864 -0.003355 -0.040250
-4.261009 -33.456737 8.000000 -0.029431 -0.001986 0.026535
-3.452981 -33.456737 8.000000 0.011224 0.009164 0.044972
-2.644954 -33.456737 8.000000 0.008910 0.004716 0.036850
-1.836927 -33.456737 8.000000 0.000000 0.000000 0.000000
-1.028900 -33.456737 8.000000 0.000000 0.000000 0.000000
-0.220872 -33.456737 8.000000 0.000000 0.000000 0.000000
0.587155 -33.456737 8.000000 0.000000 0.000000 0.000000
1.395182 -33.456737 8.000000 0.000000 0.000000 0.000000
2.203209 -33.456737 8.000000 0.000000 0.000000 0.000000
3.011236 -33.456737 8.000000 0.000000 0.000000 0.000000
3.819264 -33.456737 8.000000 0.000000 0.000000 0.000000
4.627291 -33.456737 8.000000 0.000000 0.000000 0.000000
5.435318 -33.456737 8.000000 0.000000 0.000000 0.000000
6.243345 -33.456737 8.000000 0.000000 0.000000 0.000000
7.051372 -33.456737 8.000000 0.000000 0.000000 0.000000
7.859400 -33.456737 8.000000 0.000000 0.000000 0.000000
8.667427 -33.456737 8.000000 0.000000 0.000000 0.000000
9.475454 -33.456737 8.000000 0.000000 0.000000 0.000000
10.283481 -33.456737 8.000000 0.000000 0.000000 0.000000
11.091508 -33.456737 8.000000 0.000000 0.000000 0.000000
11.899536 -33.456737 8.000000 0.000000 0.000000 0.000000
12.707563 -33.456737 8.000000 0.000000 0.000000 0.000000
13.515590 -33.456737 8.000000 0.000000 0.000000 0.000000
14.323617 -33.456737 8.000000 0.000000 0.000000 0.000000
15.131644 -33.456737 8.000000 0.000000 0.000000 0.000000
15.939672 -33.456737 8.000000 0.000000 0.000000 0.000000
16.747699 -33.456737 8.000000 0.000000 0.000000 0.000000
17.555726 -33.456737 8.000000 0.000000 0.000000 0.000000
18.363753 -33.456737 8.000000 0.000000 0.000000 0.000000
19.171780 -33.456737 8.000000 0.000000 0.000000 0.000000
19.979808 -33.456737 8.000000 0.000000 0.000000 0.000000
20.787835 -33.456737 8.000000 0.000000 0.000000 0.000000
21.595862 -33.456737 8.000000 0.000000 0.000000 0.000000
22.403889 -33.456737 8.000000 0.000000 0.000000 0.000000
23.211917 -33.456737 8.000000 0.000000 0.000000 0.000000
24.019944 -33.456737 8.000000 0.000000 0.000000 0.000000
24.827971 -33.456737 8.000000 0.000000 0.000000 0.000000
25.635998 -33.456737 8.000000 0.000000 0.000000 0.000000
26.444025 -33.456737 8.000000 0.000000 0.000000 0.000000
27.252053 -33.456737 8.000000 0.000000 0.000000 0.000000
28.060080 -33.456737 8.000000 0.000000 0.000000 0.000000
28.868107 -33.456737 8.000000 0.000000 0.000000 0.000000
29.676134 -33.456737 8.000000 0.000000 0.000000 0.000000
30.484161 -33.456737 8.000000 0.000000 0.000000 0.000000
-33.349988 -34.264764 8.000000 0.000105 0.067994 -0.046213
-32.541961 -34.264764 8.000000 0.000000 0.000000 0.000000
-31.733934 -34.264764 8.000000 0.040287 0.074986 -0.037260
-30.925906 -34.264764 8.000000 0.008172 0.006179 -0.071942
-30.117879 -34.264764 8.000000 0.008204 0.022600 -0.054080
-29.309852 -34.264764 8.000000 0.000000 0.000000 0.000000
-28.501825 -34.264764 8.000000 0.000000 0.000000 0.000000
-27.693798 -34.264764 8.000000 0.000000 0.000000 0.000000
-26.885770 -34.264764 8.000000 0.000000 0.000000 0.000000
-26.077743 -34.264764 8.000000 0.000000 0.000000 0.000000
-25.269716 -34.264764 8.000000 -0.052256 0.005595 -0.133081
-24.461689 -34.264764 8.000000 0.024777 0.031751 -0.043876
-23.653662 -34.264764 8.000000 0.000000 0.000000 0.000000
-22.845634 -34.264764 8.000000 0.000000 0.000000 0.000000
-22.037607 -34.264764 8.000000 0.000000 0.000000 0.000000
-21.229580 -34.264764 8.000000 0.000000 0.000000 0.000000
-20.421553 -34.264764 8.000000 -0.003620 0.012408 -0.061472
-19.613525 -34.264764 8.000000 0.000000 0.000000 0.000000
-18.805498 -34.264764 8.000000 0.038310 0.002432 0.032061
-17.997471 -34.264764 8.000000 0.000000 0.000000 0.000000
-17.189444 -34.264764 8.000000 0.000000 0.000000 0.000000
-16.381417 -34.264764 8.000000 0.000000 0.000000 0.000000
-15.573389 -34.264764 8.000000 0.000000 0.000000 0.000000
-14.765362 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.957335 -34.264764 8.000000 0.000000 0.000000 0.000000
-13.149308 -34.264764 8.000000 0.000000 0.000000 0.000000
-12.341281 -34.264764 8.000000 0.000000 0.000000 0.000000
-11.533253 -34.264764 8.000000 0.000000 0.000000 0.000000
-10.725226 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.917199 -34.264764 8.000000 0.000000 0.000000 0.000000
-9.109172 -34.264764 8.000000 0.000000 0.000000 0.000000
-8.301145 -34.264764 8.000000 0.000000 0.000000 0.000000
-7.493117 -34.264764 8.000000 0.000000 0.000000 0.000000
-6.685090 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.877063 -34.264764 8.000000 0.000000 0.000000 0.000000
-5.069036 -34.264764 8.000000 0.000000 0.000000 0.000000
-4.261009 -34.264764 8.000000 0.000000 0.000000 0.000000
-3.452981 -34.264764 8.000000 0.000000 0.000000 0.000000
-2.644954 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.836927 -34.264764 8.000000 0.000000 0.000000 0.000000
-1.028900 -34.264764 8.000000 0.000000 0.000000 0.000000
-0.220872 -34.264764 8.000000 0.000000 0.000000 0.000000
0.587155 -34.264764 8.000000 0.000000 0.000000 0.000000
1.395182 -34.264764 8.000000 0.000000 0.000000 0.000000
2.203209 -34.264764 8.000000 0.000000 0.000000 0.000000
3.011236 -34.264764 8.000000 0.000000 0.000000 0.000000
3.819264 -34.264764 8.000000 0.000000 0.000000 0.000000
4.627291 -34.264764 8.000000 0.000000 0.000000 0.000000
5.435318 -34.264764 8.000000 0.000000 0.000000 0.000000
6.243345 -34.264764 8.000000 0.000000 0.000000 0.000000
7.051372 -34.264764 8.000000 0.000000 0.000000 0.000000
7.859400 -34.264764 8.000000 0.000000 0.000000 0.000000
8.667427 -34.264764 8.000000 0.000000 0.000000 0.000000
9.475454 -34.264764 8.000000 0.000000 0.000000 0.000000
10.283481 -34.264764 8.000000 0.000000 0.000000 0.000000
11.091508 -34.264764 8.000000 0.000000 0.000000 0.000000
11.899536 -34.264764 8.000000 0.000000 0.000000 0.000000
12.707563 -34.264764 8.000000 0.000000 0.000000 0.000000
13.515590 -34.264764 8.000000 0.000000 0.000000 0.000000
14.323617 -34.264764 8.000000 0.000000 0.000000 0.000000
15.131644 -34.264764 8.000000 0.000000 0.000000 0.000000
15.939672 -34.264764 8.000000 0.000000 0.000000 0.000000
16.747699 -34.264764 8.000000 0.000000 0.000000 0.000000
17.555726 -34.264764 8.000000 0.000000 0.000000 0.000000
18.363753 -34.264764 8.000000 0.000000 0.000000 0.000000
19.171780 -34.264764 8.000000 0.000000 0.000000 0.000000
19.979808 -34.264764 8.000000 0.000000 0.000000 0.000000
20.787835 -34.264764 8.000000 0.000000 0.000000 0.000000
21.595862 -34.264764 8.000000 0.000000 0.000000 0.000000
22.403889 -34.264764 8.000000 0.000000 0.000000 0.000000
