TITLE = "B00023"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
15.131644 -19.720274 8.000000 0.010959 0.099589 -0.025785
15.939672 -19.720274 8.000000 0.011869 0.113874 -0.008398
16.747699 -19.720274 8.000000 0.012432 0.122608 0.001814
17.555726 -19.720274 8.000000 0.009853 0.123103 0.004708
18.363753 -19.720274 8.000000 0.011893 0.119918 -0.007160
19.171780 -19.720274 8.000000 0.010077 0.116598 -0.004016
19.979808 -19.720274 8.000000 0.010811 0.115767 -0.001267
20.787835 -19.720274 8.000000 0.012645 0.116478 0.000400
21.595862 -19.720274 8.000000 0.012410 0.122290 0.012826
22.403889 -19.720274 8.000000 0.012245 0.125463 0.018455
23.211917 -19.720274 8.000000 0.008882 0.124510 0.012217
24.019944 -19.720274 8.000000 0.007753 0.121464 0.004600
24.827971 -19.720274 8.000000 0.008735 0.117307 -0.001253
25.635998 -19.720274 8.000000 0.008533 0.117887 0.001789
26.444025 -19.720274 8.000000 0.006208 0.118559 0.001281
27.252053 -19.720274 8.000000 0.005981 0.117747 -0.002144
28.060080 -19.720274 8.000000 0.006544 0.117903 -0.000918
28.868107 -19.720274 8.000000 0.007260 0.118703 0.000734
29.676134 -19.720274 8.000000 0.005141 0.118492 -0.000508
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.004274 0.115637 0.001608
-31.733934 -20.528302 8.000000 -0.007342 0.116284 -0.000784
-30.925906 -20.528302 8.000000 -0.010842 0.117679 -0.002334
-30.117879 -20.528302 8.000000 -0.009953 0.117449 -0.006281
-29.309852 -20.528302 8.000000 -0.008823 0.118298 -0.005687
-28.501825 -20.528302 8.000000 -0.008829 0.118203 -0.006311
-27.693798 -20.528302 8.000000 -0.010369 0.118324 -0.007487
-26.885770 -20.528302 8.000000 -0.011961 0.118562 -0.009910
-26.077743 -20.528302 8.000000 -0.012394 0.119220 -0.010564
-25.269716 -20.528302 8.000000 -0.013981 0.120007 -0.010016
-24.461689 -20.528302 8.000000 -0.014339 0.122466 -0.002102
-23.653662 -20.528302 8.000000 -0.014524 0.121768 -0.002802
-22.845634 -20.528302 8.000000 -0.011785 0.122794 0.005905
-22.037607 -20.528302 8.000000 -0.017210 0.121515 0.003108
-21.229580 -20.528302 8.000000 0.014300 0.127348 0.065279
-20.421553 -20.528302 8.000000 0.022086 0.123403 0.100342
-19.613525 -20.528302 8.000000 0.024803 0.103878 0.101043
-18.805498 -20.528302 8.000000 0.014576 0.067959 0.068250
-17.997471 -20.528302 8.000000 -0.004139 0.029052 0.006723
-17.189444 -20.528302 8.000000 -0.007877 0.014967 -0.007717
-16.381417 -20.528302 8.000000 -0.007690 0.015314 -0.007426
-15.573389 -20.528302 8.000000 -0.006857 0.019922 0.000704
-14.765362 -20.528302 8.000000 -0.004852 0.020313 0.003616
-13.957335 -20.528302 8.000000 -0.001037 0.020259 0.004573
-13.149308 -20.528302 8.000000 -0.001554 0.019007 0.000840
-12.341281 -20.528302 8.000000 -0.006355 0.016960 -0.006249
-11.533253 -20.528302 8.000000 -0.007143 0.016372 -0.007896
-10.725226 -20.528302 8.000000 -0.006615 0.015790 -0.005866
-9.917199 -20.528302 8.000000 -0.004408 0.015127 -0.000161
-9.109172 -20.528302 8.000000 -0.003061 0.014112 0.006193
-8.301145 -20.528302 8.000000 -0.003757 0.011956 0.004487
-7.493117 -20.528302 8.000000 -0.003762 0.009978 -0.003576
-6.685090 -20.528302 8.000000 -0.002586 0.010427 -0.009461
-5.877063 -20.528302 8.000000 -0.001862 0.011284 -0.012235
-5.069036 -20.528302 8.000000 -0.003734 0.010871 -0.012571
-4.261009 -20.528302 8.000000 -0.006332 0.010997 -0.011924
-3.452981 -20.528302 8.000000 0.002623 0.014950 0.001426
-2.644954 -20.528302 8.000000 0.002063 0.015535 0.003632
-1.836927 -20.528302 8.000000 0.001681 0.014456 0.007703
-1.028900 -20.528302 8.000000 0.000859 0.011205 0.004372
-0.220872 -20.528302 8.000000 -0.007595 0.006162 -0.017261
0.587155 -20.528302 8.000000 -0.004321 0.005726 -0.021463
1.395182 -20.528302 8.000000 0.009607 0.009286 -0.005826
2.203209 -20.528302 8.000000 0.010389 0.009008 -0.006961
3.011236 -20.528302 8.000000 0.005802 0.010705 -0.010835
3.819264 -20.528302 8.000000 -0.000462 0.011502 -0.012691
4.627291 -20.528302 8.000000 -0.002028 0.011324 -0.010977
5.435318 -20.528302 8.000000 -0.002300 0.010539 -0.012645
6.243345 -20.528302 8.000000 -0.002473 0.010089 -0.016052
7.051372 -20.528302 8.000000 -0.003601 0.010504 -0.017361
7.859400 -20.528302 8.000000 -0.003991 0.013436 -0.011644
8.667427 -20.528302 8.000000 -0.003418 0.014372 -0.015329
9.475454 -20.528302 8.000000 -0.001222 0.013881 -0.026449
10.283481 -20.528302 8.000000 -0.000230 0.013951 -0.045400
11.091508 -20.528302 8.000000 -0.000787 0.023534 -0.057318
11.899536 -20.528302 8.000000 -0.002148 0.037599 -0.068665
12.707563 -20.528302 8.000000 -0.000903 0.051802 -0.073503
13.515590 -20.528302 8.000000 0.005004 0.067513 -0.059543
14.323617 -20.528302 8.000000 0.009983 0.085974 -0.040350
15.131644 -20.528302 8.000000 0.012333 0.103878 -0.020417
15.939672 -20.528302 8.000000 0.012763 0.115133 -0.007859
16.747699 -20.528302 8.000000 0.012943 0.122649 0.002132
17.555726 -20.528302 8.000000 0.011773 0.122277 0.001603
18.363753 -20.528302 8.000000 0.011470 0.118332 -0.004778
19.171780 -20.528302 8.000000 0.010374 0.117389 0.000241
19.979808 -20.528302 8.000000 0.011020 0.116266 0.002271
20.787835 -20.528302 8.000000 0.012555 0.115598 0.000044
21.595862 -20.528302 8.000000 0.012899 0.121258 0.010975
22.403889 -20.528302 8.000000 0.013584 0.124290 0.016984
23.211917 -20.528302 8.000000 0.012390 0.123858 0.014347
24.019944 -20.528302 8.000000 0.010628 0.120747 0.006680
24.827971 -20.528302 8.000000 0.010540 0.117018 -0.000558
25.635998 -20.528302 8.000000 0.009172 0.117594 0.000211
26.444025 -20.528302 8.000000 0.006829 0.118817 0.001527
27.252053 -20.528302 8.000000 0.006996 0.117724 -0.002130
28.060080 -20.528302 8.000000 0.007823 0.117388 -0.001560
28.868107 -20.528302 8.000000 0.007509 0.117101 -0.001553
29.676134 -20.528302 8.000000 0.005681 0.116768 -0.002913
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.004798 0.113391 -0.001282
-31.733934 -21.336329 8.000000 -0.007472 0.114357 -0.002526
-30.925906 -21.336329 8.000000 -0.010557 0.116636 -0.001024
-30.117879 -21.336329 8.000000 -0.007552 0.115588 -0.010222
-29.309852 -21.336329 8.000000 -0.006586 0.116097 -0.008919
-28.501825 -21.336329 8.000000 -0.008027 0.117511 -0.005932
-27.693798 -21.336329 8.000000 -0.010561 0.117685 -0.007642
-26.885770 -21.336329 8.000000 -0.012504 0.117904 -0.010086
-26.077743 -21.336329 8.000000 -0.013436 0.119160 -0.009829
-25.269716 -21.336329 8.000000 -0.014985 0.121390 -0.005848
-24.461689 -21.336329 8.000000 -0.015569 0.123532 -0.000072
-23.653662 -21.336329 8.000000 -0.013867 0.123969 -0.000895
-22.845634 -21.336329 8.000000 -0.007045 0.124446 -0.006075
-22.037607 -21.336329 8.000000 0.002322 0.127247 0.026254
-21.229580 -21.336329 8.000000 0.012920 0.126970 0.061116
-20.421553 -21.336329 8.000000 0.020221 0.122882 0.096802
-19.613525 -21.336329 8.000000 0.004283 0.099772 0.089464
-18.805498 -21.336329 8.000000 -0.001565 0.063323 0.047910
-17.997471 -21.336329 8.000000 -0.007657 0.029805 0.006372
-17.189444 -21.336329 8.000000 -0.008861 0.015821 -0.008130
-16.381417 -21.336329 8.000000 -0.007175 0.014100 -0.007538
-15.573389 -21.336329 8.000000 -0.005117 0.017623 0.002297
-14.765362 -21.336329 8.000000 -0.003031 0.019385 0.008048
-13.957335 -21.336329 8.000000 -0.004408 0.018061 0.003557
-13.149308 -21.336329 8.000000 -0.004898 0.016689 -0.001939
-12.341281 -21.336329 8.000000 -0.006987 0.015461 -0.008370
-11.533253 -21.336329 8.000000 -0.009046 0.014825 -0.013527
-10.725226 -21.336329 8.000000 -0.009703 0.014721 -0.011200
-9.917199 -21.336329 8.000000 -0.005519 0.015907 0.001105
-9.109172 -21.336329 8.000000 -0.002754 0.015488 0.007449
-8.301145 -21.336329 8.000000 -0.002428 0.013453 0.006605
-7.493117 -21.336329 8.000000 -0.003034 0.010342 -0.001018
-6.685090 -21.336329 8.000000 -0.003056 0.010057 -0.007688
-5.877063 -21.336329 8.000000 -0.003318 0.010263 -0.010449
-5.069036 -21.336329 8.000000 -0.005274 0.009886 -0.009945
-4.261009 -21.336329 8.000000 -0.003360 0.012324 -0.003806
-3.452981 -21.336329 8.000000 0.002511 0.015512 0.001763
-2.644954 -21.336329 8.000000 0.002025 0.014378 0.001178
-1.836927 -21.336329 8.000000 0.000360 0.012388 0.003703
-1.028900 -21.336329 8.000000 0.000041 0.010241 0.004018
-0.220872 -21.336329 8.000000 0.001571 0.008669 0.000179
0.587155 -21.336329 8.000000 0.002686 0.007320 -0.008389
1.395182 -21.336329 8.000000 0.006660 0.007628 -0.009605
2.203209 -21.336329 8.000000 0.006909 0.008746 -0.008926
3.011236 -21.336329 8.000000 0.003496 0.010656 -0.008970
3.819264 -21.336329 8.000000 -0.000660 0.012606 -0.009363
4.627291 -21.336329 8.000000 -0.001433 0.013404 -0.007528
5.435318 -21.336329 8.000000 -0.002330 0.011845 -0.008335
6.243345 -21.336329 8.000000 -0.001771 0.010716 -0.011203
7.051372 -21.336329 8.000000 -0.002313 0.011409 -0.012677
7.859400 -21.336329 8.000000 -0.004156 0.013775 -0.011158
8.667427 -21.336329 8.000000 -0.004429 0.014452 -0.015806
9.475454 -21.336329 8.000000 -0.003491 0.013929 -0.028552
10.283481 -21.336329 8.000000 -0.005566 0.013261 -0.050688
11.091508 -21.336329 8.000000 -0.004025 0.023343 -0.059723
11.899536 -21.336329 8.000000 -0.002216 0.038421 -0.067632
12.707563 -21.336329 8.000000 -0.000131 0.052711 -0.070178
13.515590 -21.336329 8.000000 0.004335 0.069026 -0.058131
14.323617 -21.336329 8.000000 0.009157 0.090985 -0.034032
15.131644 -21.336329 8.000000 0.012005 0.108363 -0.013901
15.939672 -21.336329 8.000000 0.012967 0.118484 -0.002385
16.747699 -21.336329 8.000000 0.013619 0.124157 0.004525
17.555726 -21.336329 8.000000 0.012724 0.123145 0.004381
18.363753 -21.336329 8.000000 0.011434 0.120031 0.001693
19.171780 -21.336329 8.000000 0.011213 0.118595 0.004502
19.979808 -21.336329 8.000000 0.011724 0.117245 0.005700
20.787835 -21.336329 8.000000 0.012122 0.116906 0.003944
21.595862 -21.336329 8.000000 0.012921 0.119245 0.008322
22.403889 -21.336329 8.000000 0.014039 0.120781 0.010625
23.211917 -21.336329 8.000000 0.013976 0.120255 0.009341
24.019944 -21.336329 8.000000 0.011826 0.117689 0.003066
24.827971 -21.336329 8.000000 0.011141 0.115915 -0.001042
25.635998 -21.336329 8.000000 0.009548 0.116190 -0.003194
26.444025 -21.336329 8.000000 0.007838 0.117090 -0.002543
27.252053 -21.336329 8.000000 0.007576 0.116820 -0.002869
28.060080 -21.336329 8.000000 0.007627 0.116430 -0.002642
28.868107 -21.336329 8.000000 0.006430 0.115743 -0.004083
29.676134 -21.336329 8.000000 0.003801 0.115193 -0.006230
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.004430 0.114343 0.002060
-31.733934 -22.144356 8.000000 -0.006374 0.115706 0.001385
-30.925906 -22.144356 8.000000 -0.009891 0.117020 0.004286
-30.117879 -22.144356 8.000000 -0.004921 0.115775 -0.007135
-29.309852 -22.144356 8.000000 -0.004800 0.116493 -0.005101
-28.501825 -22.144356 8.000000 -0.002973 0.118471 0.001054
-27.693798 -22.144356 8.000000 -0.008541 0.116536 -0.005505
-26.885770 -22.144356 8.000000 -0.013220 0.115797 -0.010104
-26.077743 -22.144356 8.000000 -0.014772 0.117413 -0.009201
-25.269716 -22.144356 8.000000 -0.015897 0.121292 -0.001119
-24.461689 -22.144356 8.000000 -0.015237 0.124364 0.004305
-23.653662 -22.144356 8.000000 -0.012731 0.123906 0.000558
-22.845634 -22.144356 8.000000 -0.008992 0.125290 -0.000766
-22.037607 -22.144356 8.000000 -0.011840 0.122273 -0.000879
-21.229580 -22.144356 8.000000 0.004546 0.123005 0.041139
-20.421553 -22.144356 8.000000 0.010959 0.119876 0.079082
-19.613525 -22.144356 8.000000 0.011455 0.103389 0.095989
-18.805498 -22.144356 8.000000 0.002099 0.071124 0.063392
-17.997471 -22.144356 8.000000 -0.002403 0.039396 0.028565
-17.189444 -22.144356 8.000000 -0.006210 0.022193 0.002630
-16.381417 -22.144356 8.000000 -0.007146 0.016660 -0.003358
-15.573389 -22.144356 8.000000 -0.003411 0.017706 0.005613
-14.765362 -22.144356 8.000000 -0.003125 0.018560 0.009134
-13.957335 -22.144356 8.000000 -0.006436 0.017896 0.005552
-13.149308 -22.144356 8.000000 -0.006461 0.016889 -0.000829
-12.341281 -22.144356 8.000000 -0.006530 0.015980 -0.006399
-11.533253 -22.144356 8.000000 -0.008506 0.015360 -0.011617
-10.725226 -22.144356 8.000000 -0.009376 0.015841 -0.010676
-9.917199 -22.144356 8.000000 -0.005786 0.017507 0.003567
-9.109172 -22.144356 8.000000 -0.002886 0.016544 0.009635
-8.301145 -22.144356 8.000000 -0.003256 0.013355 0.006585
-7.493117 -22.144356 8.000000 -0.003136 0.011178 0.001231
-6.685090 -22.144356 8.000000 -0.003967 0.009694 -0.006316
-5.877063 -22.144356 8.000000 -0.003482 0.009968 -0.005340
-5.069036 -22.144356 8.000000 -0.004936 0.009797 -0.001933
-4.261009 -22.144356 8.000000 -0.002160 0.013673 0.001456
-3.452981 -22.144356 8.000000 0.002735 0.016195 0.000911
-2.644954 -22.144356 8.000000 0.004073 0.014365 0.000404
-1.836927 -22.144356 8.000000 0.003603 0.013286 0.006070
-1.028900 -22.144356 8.000000 0.004320 0.013530 0.010896
-0.220872 -22.144356 8.000000 0.007100 0.012813 0.011807
0.587155 -22.144356 8.000000 0.005267 0.009579 0.000141
1.395182 -22.144356 8.000000 0.005365 0.007388 -0.007236
2.203209 -22.144356 8.000000 0.005546 0.007633 -0.008865
3.011236 -22.144356 8.000000 0.002782 0.009396 -0.009150
3.819264 -22.144356 8.000000 0.001264 0.011790 -0.008622
4.627291 -22.144356 8.000000 -0.001440 0.012043 -0.009746
5.435318 -22.144356 8.000000 -0.001376 0.011660 -0.007309
6.243345 -22.144356 8.000000 -0.000399 0.011160 -0.007422
7.051372 -22.144356 8.000000 -0.002160 0.011808 -0.010707
7.859400 -22.144356 8.000000 -0.004358 0.014111 -0.013052
8.667427 -22.144356 8.000000 -0.005562 0.015034 -0.018110
9.475454 -22.144356 8.000000 -0.006173 0.015162 -0.029776
10.283481 -22.144356 8.000000 -0.008576 0.016477 -0.055863
11.091508 -22.144356 8.000000 -0.005231 0.024507 -0.060287
11.899536 -22.144356 8.000000 -0.000014 0.039040 -0.066130
12.707563 -22.144356 8.000000 0.001053 0.052642 -0.070784
13.515590 -22.144356 8.000000 0.003867 0.069080 -0.057927
14.323617 -22.144356 8.000000 0.009098 0.093221 -0.029494
15.131644 -22.144356 8.000000 0.012537 0.111800 -0.006386
15.939672 -22.144356 8.000000 0.013572 0.120397 0.003080
16.747699 -22.144356 8.000000 0.014805 0.124138 0.006560
17.555726 -22.144356 8.000000 0.013933 0.122587 0.005937
18.363753 -22.144356 8.000000 0.012438 0.120748 0.006661
19.171780 -22.144356 8.000000 0.012868 0.118897 0.005419
19.979808 -22.144356 8.000000 0.013086 0.117193 0.004723
20.787835 -22.144356 8.000000 0.012376 0.118078 0.007085
21.595862 -22.144356 8.000000 0.012804 0.117147 0.003378
22.403889 -22.144356 8.000000 0.013764 0.116309 0.001033
23.211917 -22.144356 8.000000 0.012720 0.115003 -0.000431
24.019944 -22.144356 8.000000 0.010944 0.113907 -0.002646
24.827971 -22.144356 8.000000 0.009939 0.114516 -0.003679
25.635998 -22.144356 8.000000 0.009318 0.115746 -0.003595
26.444025 -22.144356 8.000000 0.008337 0.116554 -0.002838
27.252053 -22.144356 8.000000 0.008310 0.116931 -0.001337
28.060080 -22.144356 8.000000 0.007916 0.116870 -0.000094
28.868107 -22.144356 8.000000 0.005656 0.115835 -0.001864
29.676134 -22.144356 8.000000 0.003425 0.114986 -0.004628
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.002498 0.115676 0.009677
-31.733934 -22.952383 8.000000 -0.004730 0.116514 0.004410
-30.925906 -22.952383 8.000000 -0.007793 0.118881 0.009366
-30.117879 -22.952383 8.000000 -0.005012 0.117080 0.000462
-29.309852 -22.952383 8.000000 -0.011382 0.116229 -0.007166
-28.501825 -22.952383 8.000000 0.000929 0.119866 0.010533
-27.693798 -22.952383 8.000000 -0.010530 0.115053 -0.006325
-26.885770 -22.952383 8.000000 -0.018860 0.112294 -0.018422
-26.077743 -22.952383 8.000000 -0.014862 0.117241 -0.006527
-25.269716 -22.952383 8.000000 -0.011845 0.117564 -0.008879
-24.461689 -22.952383 8.000000 -0.014555 0.122024 0.001347
-23.653662 -22.952383 8.000000 -0.011689 0.122913 -0.002859
-22.845634 -22.952383 8.000000 -0.010174 0.123564 -0.004823
-22.037607 -22.952383 8.000000 -0.014860 0.120020 -0.007081
-21.229580 -22.952383 8.000000 -0.013480 0.116773 0.007400
-20.421553 -22.952383 8.000000 -0.023621 0.116313 -0.017008
-19.613525 -22.952383 8.000000 0.005182 0.107599 0.101826
-18.805498 -22.952383 8.000000 0.005293 0.085329 0.098835
-17.997471 -22.952383 8.000000 -0.000009 0.054426 0.059451
-17.189444 -22.952383 8.000000 -0.005912 0.028236 0.015653
-16.381417 -22.952383 8.000000 -0.008604 0.019423 0.001184
-15.573389 -22.952383 8.000000 -0.004461 0.018250 0.006805
-14.765362 -22.952383 8.000000 -0.004300 0.017378 0.008362
-13.957335 -22.952383 8.000000 -0.007673 0.017276 0.004106
-13.149308 -22.952383 8.000000 -0.007010 0.018383 0.001968
-12.341281 -22.952383 8.000000 -0.005978 0.018036 -0.001483
-11.533253 -22.952383 8.000000 -0.006186 0.017472 -0.004419
-10.725226 -22.952383 8.000000 -0.007104 0.017893 -0.002990
-9.917199 -22.952383 8.000000 -0.006058 0.018353 0.006383
-9.109172 -22.952383 8.000000 -0.004497 0.016449 0.009565
-8.301145 -22.952383 8.000000 -0.003983 0.013214 0.005421
-7.493117 -22.952383 8.000000 -0.004130 0.011026 -0.003232
-6.685090 -22.952383 8.000000 -0.003700 0.009729 -0.007085
-5.877063 -22.952383 8.000000 -0.002696 0.009632 -0.002381
-5.069036 -22.952383 8.000000 0.003326 0.011902 0.015098
-4.261009 -22.952383 8.000000 -0.000772 0.013889 0.006199
-3.452981 -22.952383 8.000000 0.002319 0.016593 0.000360
-2.644954 -22.952383 8.000000 0.002550 0.015470 -0.002067
-1.836927 -22.952383 8.000000 0.002770 0.014327 0.004422
-1.028900 -22.952383 8.000000 0.007516 0.016512 0.014252
-0.220872 -22.952383 8.000000 0.004085 0.014480 0.005475
0.587155 -22.952383 8.000000 0.000672 0.010084 -0.007758
1.395182 -22.952383 8.000000 -0.000563 0.006804 -0.017441
2.203209 -22.952383 8.000000 0.005479 0.008394 -0.008259
3.011236 -22.952383 8.000000 0.002848 0.009500 -0.010410
3.819264 -22.952383 8.000000 0.000309 0.009590 -0.014293
4.627291 -22.952383 8.000000 -0.001873 0.010188 -0.014539
5.435318 -22.952383 8.000000 0.000177 0.010852 -0.006459
6.243345 -22.952383 8.000000 0.002637 0.012072 0.000049
7.051372 -22.952383 8.000000 0.000532 0.013904 -0.006103
7.859400 -22.952383 8.000000 -0.003325 0.014506 -0.015967
8.667427 -22.952383 8.000000 -0.005241 0.015378 -0.022021
9.475454 -22.952383 8.000000 -0.007991 0.016542 -0.034514
10.283481 -22.952383 8.000000 -0.008945 0.020651 -0.050844
11.091508 -22.952383 8.000000 -0.004665 0.029110 -0.060457
11.899536 -22.952383 8.000000 0.000688 0.041100 -0.068466
12.707563 -22.952383 8.000000 -0.001750 0.051974 -0.077466
13.515590 -22.952383 8.000000 0.004751 0.067577 -0.057317
14.323617 -22.952383 8.000000 0.009315 0.091686 -0.026692
15.131644 -22.952383 8.000000 0.013556 0.110512 -0.003490
15.939672 -22.952383 8.000000 0.014449 0.119833 0.005011
16.747699 -22.952383 8.000000 0.015284 0.123269 0.007521
17.555726 -22.952383 8.000000 0.014204 0.120986 0.005421
18.363753 -22.952383 8.000000 0.013759 0.118670 0.004236
19.171780 -22.952383 8.000000 0.014390 0.117750 0.003729
19.979808 -22.952383 8.000000 0.014578 0.118293 0.005632
20.787835 -22.952383 8.000000 0.012679 0.117606 0.006961
21.595862 -22.952383 8.000000 0.011360 0.116484 0.002795
22.403889 -22.952383 8.000000 0.012475 0.115864 0.001079
23.211917 -22.952383 8.000000 0.011511 0.113725 -0.003041
24.019944 -22.952383 8.000000 0.009682 0.112798 -0.005938
24.827971 -22.952383 8.000000 0.009255 0.114287 -0.004083
