TITLE = "B00105"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-4.261009 -26.992519 8.000000 0.002602 0.014923 0.016643
-3.452981 -26.992519 8.000000 0.002341 0.012809 0.014467
-2.644954 -26.992519 8.000000 0.001135 0.009512 0.011728
-1.836927 -26.992519 8.000000 0.000959 0.011668 0.016934
-1.028900 -26.992519 8.000000 0.001987 0.016230 0.021709
-0.220872 -26.992519 8.000000 0.002772 0.018379 0.021985
0.587155 -26.992519 8.000000 0.003695 0.018114 0.018048
1.395182 -26.992519 8.000000 0.003735 0.016516 0.011715
2.203209 -26.992519 8.000000 0.003303 0.014995 0.006166
3.011236 -26.992519 8.000000 0.003906 0.013832 0.007003
3.819264 -26.992519 8.000000 -0.000828 0.012037 0.001690
4.627291 -26.992519 8.000000 -0.010068 0.011020 -0.019119
5.435318 -26.992519 8.000000 -0.012497 0.009272 -0.025291
6.243345 -26.992519 8.000000 -0.006579 0.008625 -0.011883
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 -0.000973 0.020848 -0.062860
11.091508 -26.992519 8.000000 -0.000325 0.026960 -0.077647
11.899536 -26.992519 8.000000 0.001332 0.036749 -0.088634
12.707563 -26.992519 8.000000 0.003826 0.053548 -0.077543
13.515590 -26.992519 8.000000 0.007878 0.079042 -0.045641
14.323617 -26.992519 8.000000 0.014364 0.106651 -0.010847
15.131644 -26.992519 8.000000 0.015764 0.119107 0.003168
15.939672 -26.992519 8.000000 0.015193 0.122276 0.006835
16.747699 -26.992519 8.000000 0.015202 0.122352 0.008572
17.555726 -26.992519 8.000000 0.015112 0.121337 0.010946
18.363753 -26.992519 8.000000 0.015041 0.117938 0.006661
19.171780 -26.992519 8.000000 0.013708 0.117168 0.007138
19.979808 -26.992519 8.000000 0.012475 0.116519 0.007145
20.787835 -26.992519 8.000000 0.012275 0.115745 0.004422
21.595862 -26.992519 8.000000 0.012844 0.116334 0.005263
22.403889 -26.992519 8.000000 0.014762 0.117864 0.008877
23.211917 -26.992519 8.000000 0.013145 0.116700 0.009612
24.019944 -26.992519 8.000000 0.012831 0.114822 0.004954
24.827971 -26.992519 8.000000 0.013560 0.114043 0.001843
25.635998 -26.992519 8.000000 0.014229 0.115509 0.004984
26.444025 -26.992519 8.000000 0.014936 0.117887 0.011118
27.252053 -26.992519 8.000000 0.012797 0.118406 0.010121
28.060080 -26.992519 8.000000 0.011263 0.116496 0.000656
28.868107 -26.992519 8.000000 0.010855 0.115298 -0.006402
29.676134 -26.992519 8.000000 0.010527 0.115798 -0.005169
30.484161 -26.992519 8.000000 0.009660 0.116720 -0.001223
-33.349988 -27.800546 8.000000 0.000000 0.000000 0.000000
-32.541961 -27.800546 8.000000 0.012044 0.113002 0.061750
-31.733934 -27.800546 8.000000 0.016899 0.108186 0.061430
-30.925906 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 0.000000 0.000000 0.000000
-28.501825 -27.800546 8.000000 0.000000 0.000000 0.000000
-27.693798 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.885770 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.077743 -27.800546 8.000000 0.000000 0.000000 0.000000
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.037607 -27.800546 8.000000 0.000000 0.000000 0.000000
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 0.000000 0.000000 0.000000
-19.613525 -27.800546 8.000000 0.000000 0.000000 0.000000
-18.805498 -27.800546 8.000000 -0.015969 0.089207 0.044995
-17.997471 -27.800546 8.000000 0.000000 0.000000 0.000000
-17.189444 -27.800546 8.000000 -0.012209 0.038316 0.023681
-16.381417 -27.800546 8.000000 -0.017169 0.019818 0.006952
-15.573389 -27.800546 8.000000 0.053376 0.037013 0.092342
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 -0.004461 0.013328 0.015489
-13.149308 -27.800546 8.000000 -0.003006 0.014801 0.015824
-12.341281 -27.800546 8.000000 -0.001187 0.014223 0.016816
-11.533253 -27.800546 8.000000 0.000295 0.014668 0.019323
-10.725226 -27.800546 8.000000 0.002015 0.016279 0.022847
-9.917199 -27.800546 8.000000 0.002752 0.018640 0.025393
-9.109172 -27.800546 8.000000 0.002475 0.018456 0.023316
-8.301145 -27.800546 8.000000 0.001470 0.019533 0.023959
-7.493117 -27.800546 8.000000 0.002720 0.020901 0.027478
-6.685090 -27.800546 8.000000 0.002774 0.018718 0.026373
-5.877063 -27.800546 8.000000 0.002155 0.015897 0.022890
-5.069036 -27.800546 8.000000 0.001433 0.015723 0.018715
-4.261009 -27.800546 8.000000 0.001536 0.015532 0.018032
-3.452981 -27.800546 8.000000 0.001274 0.012129 0.015874
-2.644954 -27.800546 8.000000 0.000343 0.006317 0.009835
-1.836927 -27.800546 8.000000 0.000018 0.006584 0.012491
-1.028900 -27.800546 8.000000 0.001084 0.010775 0.017436
-0.220872 -27.800546 8.000000 0.002139 0.015113 0.020253
0.587155 -27.800546 8.000000 0.003562 0.017624 0.019137
1.395182 -27.800546 8.000000 0.004618 0.016209 0.012631
2.203209 -27.800546 8.000000 0.004196 0.011467 0.006320
3.011236 -27.800546 8.000000 0.003185 0.007801 0.002951
3.819264 -27.800546 8.000000 0.002039 0.007474 0.002638
4.627291 -27.800546 8.000000 -0.001879 0.007478 0.002170
5.435318 -27.800546 8.000000 -0.014634 0.006953 -0.026064
6.243345 -27.800546 8.000000 -0.006899 0.008629 -0.012512
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.000000 0.000000 0.000000
8.667427 -27.800546 8.000000 0.000000 0.000000 0.000000
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 -0.001955 0.025566 -0.068565
11.091508 -27.800546 8.000000 -0.002435 0.033688 -0.085638
11.899536 -27.800546 8.000000 0.003664 0.045762 -0.084458
12.707563 -27.800546 8.000000 0.006479 0.062271 -0.066319
13.515590 -27.800546 8.000000 0.009781 0.087745 -0.032628
14.323617 -27.800546 8.000000 0.014957 0.109156 -0.008063
15.131644 -27.800546 8.000000 0.015265 0.120664 0.005533
15.939672 -27.800546 8.000000 0.015039 0.123087 0.007776
16.747699 -27.800546 8.000000 0.015525 0.122707 0.009291
17.555726 -27.800546 8.000000 0.015240 0.121167 0.010699
18.363753 -27.800546 8.000000 0.014793 0.119320 0.009857
19.171780 -27.800546 8.000000 0.013433 0.118701 0.011121
19.979808 -27.800546 8.000000 0.012863 0.117274 0.009090
20.787835 -27.800546 8.000000 0.012357 0.116205 0.004858
21.595862 -27.800546 8.000000 0.012813 0.116074 0.004145
22.403889 -27.800546 8.000000 0.015170 0.117234 0.008383
23.211917 -27.800546 8.000000 0.013343 0.116279 0.007444
24.019944 -27.800546 8.000000 0.012356 0.114215 0.001906
24.827971 -27.800546 8.000000 0.012781 0.113464 -0.000400
25.635998 -27.800546 8.000000 0.013345 0.115015 0.003661
26.444025 -27.800546 8.000000 0.014786 0.117510 0.011741
27.252053 -27.800546 8.000000 0.013180 0.118284 0.011136
28.060080 -27.800546 8.000000 0.011797 0.117009 0.002781
28.868107 -27.800546 8.000000 0.011603 0.115727 -0.003429
29.676134 -27.800546 8.000000 0.011296 0.115487 -0.003877
30.484161 -27.800546 8.000000 0.010965 0.116486 -0.000168
-33.349988 -28.608574 8.000000 0.007921 0.098866 0.049018
-32.541961 -28.608574 8.000000 0.009869 0.097605 0.048410
-31.733934 -28.608574 8.000000 -0.059761 0.078876 -0.136299
-30.925906 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.117879 -28.608574 8.000000 0.000000 0.000000 0.000000
-29.309852 -28.608574 8.000000 0.000000 0.000000 0.000000
-28.501825 -28.608574 8.000000 0.000000 0.000000 0.000000
-27.693798 -28.608574 8.000000 -0.051253 -0.007285 -0.143066
-26.885770 -28.608574 8.000000 0.000000 0.000000 0.000000
-26.077743 -28.608574 8.000000 0.000000 0.000000 0.000000
-25.269716 -28.608574 8.000000 0.000000 0.000000 0.000000
-24.461689 -28.608574 8.000000 0.000000 0.000000 0.000000
-23.653662 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.845634 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.037607 -28.608574 8.000000 0.000000 0.000000 0.000000
-21.229580 -28.608574 8.000000 -0.021380 0.093952 -0.012412
-20.421553 -28.608574 8.000000 0.000000 0.000000 0.000000
-19.613525 -28.608574 8.000000 0.000000 0.000000 0.000000
-18.805498 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.997471 -28.608574 8.000000 0.000000 0.000000 0.000000
-17.189444 -28.608574 8.000000 -0.030545 0.031436 -0.017658
-16.381417 -28.608574 8.000000 -0.016621 0.019956 0.008904
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 -0.000558 0.013426 0.020257
-13.957335 -28.608574 8.000000 -0.001326 0.013727 0.018262
-13.149308 -28.608574 8.000000 0.000495 0.013638 0.020763
-12.341281 -28.608574 8.000000 0.003096 0.012868 0.018055
-11.533253 -28.608574 8.000000 0.003798 0.011221 0.014529
-10.725226 -28.608574 8.000000 0.004390 0.014679 0.018468
-9.917199 -28.608574 8.000000 0.005033 0.020092 0.027210
-9.109172 -28.608574 8.000000 0.004704 0.021841 0.028883
-8.301145 -28.608574 8.000000 0.002726 0.020394 0.026791
-7.493117 -28.608574 8.000000 0.002362 0.020434 0.028522
-6.685090 -28.608574 8.000000 0.002367 0.020949 0.026977
-5.877063 -28.608574 8.000000 0.000758 0.019875 0.025154
-5.069036 -28.608574 8.000000 0.000941 0.019754 0.022803
-4.261009 -28.608574 8.000000 0.001466 0.017240 0.022434
-3.452981 -28.608574 8.000000 0.000207 0.010239 0.016359
-2.644954 -28.608574 8.000000 -0.000602 0.003812 0.008990
-1.836927 -28.608574 8.000000 -0.000034 0.003238 0.008809
-1.028900 -28.608574 8.000000 0.000773 0.006752 0.013319
-0.220872 -28.608574 8.000000 0.001369 0.009783 0.014562
0.587155 -28.608574 8.000000 0.002646 0.013445 0.015609
1.395182 -28.608574 8.000000 0.003087 0.013284 0.013032
2.203209 -28.608574 8.000000 0.001889 0.006301 0.004096
3.011236 -28.608574 8.000000 0.001010 0.001838 -0.001068
3.819264 -28.608574 8.000000 0.000706 0.002278 -0.001531
4.627291 -28.608574 8.000000 0.002301 0.006919 0.003089
5.435318 -28.608574 8.000000 -0.000635 0.010219 0.000302
6.243345 -28.608574 8.000000 -0.010948 0.010077 -0.023911
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.000000 0.000000 0.000000
8.667427 -28.608574 8.000000 0.000000 0.000000 0.000000
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 -0.001070 0.029390 -0.061848
11.091508 -28.608574 8.000000 -0.001356 0.037961 -0.083271
11.899536 -28.608574 8.000000 0.003133 0.048959 -0.087346
12.707563 -28.608574 8.000000 0.007723 0.067376 -0.061560
13.515590 -28.608574 8.000000 0.010687 0.090911 -0.029219
14.323617 -28.608574 8.000000 0.014481 0.111000 -0.003876
15.131644 -28.608574 8.000000 0.015922 0.120524 0.006706
15.939672 -28.608574 8.000000 0.016535 0.122878 0.010925
16.747699 -28.608574 8.000000 0.016955 0.121836 0.011035
17.555726 -28.608574 8.000000 0.016419 0.119556 0.009473
18.363753 -28.608574 8.000000 0.015025 0.118673 0.009378
19.171780 -28.608574 8.000000 0.014184 0.119429 0.013765
19.979808 -28.608574 8.000000 0.013886 0.119958 0.015334
20.787835 -28.608574 8.000000 0.013660 0.117160 0.007702
21.595862 -28.608574 8.000000 0.013099 0.115591 0.002663
22.403889 -28.608574 8.000000 0.015230 0.116049 0.007117
23.211917 -28.608574 8.000000 0.014587 0.116045 0.008680
24.019944 -28.608574 8.000000 0.013098 0.115290 0.004822
24.827971 -28.608574 8.000000 0.011482 0.114768 0.001217
25.635998 -28.608574 8.000000 0.009558 0.115376 0.003068
26.444025 -28.608574 8.000000 0.010427 0.116249 0.008883
27.252053 -28.608574 8.000000 0.011455 0.116484 0.009529
28.060080 -28.608574 8.000000 0.011912 0.116413 0.005397
28.868107 -28.608574 8.000000 0.012278 0.115937 0.002299
29.676134 -28.608574 8.000000 0.012263 0.116106 0.002849
30.484161 -28.608574 8.000000 0.013053 0.116876 0.005726
-33.349988 -29.416601 8.000000 -0.006551 0.013518 -0.064779
-32.541961 -29.416601 8.000000 -0.051782 -0.006862 -0.131741
-31.733934 -29.416601 8.000000 -0.049019 0.015389 -0.100750
-30.925906 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.117879 -29.416601 8.000000 0.000000 0.000000 0.000000
-29.309852 -29.416601 8.000000 0.000000 0.000000 0.000000
-28.501825 -29.416601 8.000000 0.000000 0.000000 0.000000
-27.693798 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.885770 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.077743 -29.416601 8.000000 0.000000 0.000000 0.000000
-25.269716 -29.416601 8.000000 0.000000 0.000000 0.000000
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.845634 -29.416601 8.000000 0.000000 0.000000 0.000000
-22.037607 -29.416601 8.000000 0.000000 0.000000 0.000000
-21.229580 -29.416601 8.000000 -0.032864 0.025538 -0.104642
-20.421553 -29.416601 8.000000 0.021020 0.063541 0.002271
-19.613525 -29.416601 8.000000 0.000000 0.000000 0.000000
-18.805498 -29.416601 8.000000 0.043989 0.046490 0.058009
-17.997471 -29.416601 8.000000 0.036511 0.038151 0.072614
-17.189444 -29.416601 8.000000 -0.009525 0.025525 0.002219
-16.381417 -29.416601 8.000000 -0.007749 0.020433 0.000768
-15.573389 -29.416601 8.000000 0.041416 0.033638 0.078374
-14.765362 -29.416601 8.000000 -0.001330 0.011615 0.012662
-13.957335 -29.416601 8.000000 -0.001014 0.012047 0.016294
-13.149308 -29.416601 8.000000 0.000589 0.009919 0.014013
-12.341281 -29.416601 8.000000 0.003952 0.009779 0.010852
-11.533253 -29.416601 8.000000 0.004122 0.007827 0.009689
-10.725226 -29.416601 8.000000 0.004833 0.012228 0.016647
-9.917199 -29.416601 8.000000 0.004902 0.018931 0.028198
-9.109172 -29.416601 8.000000 0.004512 0.039907 0.068831
-8.301145 -29.416601 8.000000 0.003335 0.018508 0.023888
-7.493117 -29.416601 8.000000 0.002556 0.014113 0.013131
-6.685090 -29.416601 8.000000 0.000211 0.020675 0.024407
-5.877063 -29.416601 8.000000 0.001316 0.024077 0.031083
-5.069036 -29.416601 8.000000 0.003821 0.025343 0.033463
-4.261009 -29.416601 8.000000 0.004042 0.018294 0.028831
-3.452981 -29.416601 8.000000 0.000628 0.006758 0.016418
-2.644954 -29.416601 8.000000 -0.000981 0.002180 0.010033
-1.836927 -29.416601 8.000000 0.000872 0.003412 0.010557
-1.028900 -29.416601 8.000000 0.001092 0.004638 0.009857
-0.220872 -29.416601 8.000000 0.000877 0.006142 0.009450
0.587155 -29.416601 8.000000 0.001463 0.008962 0.011360
1.395182 -29.416601 8.000000 0.001166 0.008243 0.010840
2.203209 -29.416601 8.000000 0.000542 0.004005 0.005145
3.011236 -29.416601 8.000000 -0.000428 0.000319 -0.000514
3.819264 -29.416601 8.000000 -0.000450 0.001136 -0.001653
4.627291 -29.416601 8.000000 0.000890 0.007480 0.001493
5.435318 -29.416601 8.000000 0.001825 0.012674 0.002265
6.243345 -29.416601 8.000000 0.004111 0.013961 0.005483
7.051372 -29.416601 8.000000 0.009484 0.014296 0.018938
7.859400 -29.416601 8.000000 0.007862 0.015309 0.012821
8.667427 -29.416601 8.000000 0.004554 0.017633 -0.000957
9.475454 -29.416601 8.000000 0.002086 0.022893 -0.020550
10.283481 -29.416601 8.000000 0.000194 0.030263 -0.050138
11.091508 -29.416601 8.000000 0.001997 0.039758 -0.072124
11.899536 -29.416601 8.000000 0.003913 0.052590 -0.077289
12.707563 -29.416601 8.000000 0.007071 0.070799 -0.057149
13.515590 -29.416601 8.000000 0.011868 0.093176 -0.028092
14.323617 -29.416601 8.000000 0.016304 0.111668 -0.003209
15.131644 -29.416601 8.000000 0.018306 0.121203 0.010276
15.939672 -29.416601 8.000000 0.018937 0.122860 0.014108
16.747699 -29.416601 8.000000 0.018507 0.120834 0.011617
17.555726 -29.416601 8.000000 0.017578 0.118445 0.008394
18.363753 -29.416601 8.000000 0.016661 0.117403 0.008793
19.171780 -29.416601 8.000000 0.016152 0.118207 0.012139
19.979808 -29.416601 8.000000 0.016255 0.119209 0.015558
20.787835 -29.416601 8.000000 0.014612 0.115962 0.007538
21.595862 -29.416601 8.000000 0.013557 0.114199 0.002229
22.403889 -29.416601 8.000000 0.015207 0.114692 0.005835
23.211917 -29.416601 8.000000 0.015307 0.115548 0.009432
24.019944 -29.416601 8.000000 0.014096 0.116718 0.009320
24.827971 -29.416601 8.000000 0.011953 0.116842 0.007138
25.635998 -29.416601 8.000000 0.008020 0.116561 0.006386
26.444025 -29.416601 8.000000 0.006472 0.114441 0.005299
27.252053 -29.416601 8.000000 0.009451 0.115264 0.006832
28.060080 -29.416601 8.000000 0.012167 0.115668 0.007152
28.868107 -29.416601 8.000000 0.014012 0.115696 0.008761
29.676134 -29.416601 8.000000 0.013637 0.116005 0.010014
30.484161 -29.416601 8.000000 0.011493 0.116125 0.008936
-33.349988 -30.224628 8.000000 -0.003440 0.027556 -0.034826
-32.541961 -30.224628 8.000000 0.000000 0.000000 0.000000
-31.733934 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.925906 -30.224628 8.000000 -0.054653 -0.002428 -0.117979
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 -0.063280 -0.002424 -0.178482
-27.693798 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 0.000000 0.000000 0.000000
-25.269716 -30.224628 8.000000 0.000000 0.000000 0.000000
-24.461689 -30.224628 8.000000 0.000000 0.000000 0.000000
-23.653662 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.845634 -30.224628 8.000000 0.000000 0.000000 0.000000
-22.037607 -30.224628 8.000000 0.000000 0.000000 0.000000
-21.229580 -30.224628 8.000000 0.030282 0.020706 -0.027187
-20.421553 -30.224628 8.000000 0.016573 0.018887 -0.037863
-19.613525 -30.224628 8.000000 0.000000 0.000000 0.000000
-18.805498 -30.224628 8.000000 0.034776 0.017267 0.031237
-17.997471 -30.224628 8.000000 0.000000 0.000000 0.000000
-17.189444 -30.224628 8.000000 -0.022685 -0.022425 -0.071954
-16.381417 -30.224628 8.000000 0.043321 0.037451 0.060249
-15.573389 -30.224628 8.000000 0.004041 0.024010 0.022033
-14.765362 -30.224628 8.000000 0.004338 0.020963 0.018472
-13.957335 -30.224628 8.000000 0.002197 -0.000046 -0.015970
-13.149308 -30.224628 8.000000 0.003526 0.005266 -0.002597
-12.341281 -30.224628 8.000000 0.006438 0.012612 0.009363
-11.533253 -30.224628 8.000000 0.007666 0.016032 0.016172
-10.725226 -30.224628 8.000000 0.003276 0.008170 0.011748
-9.917199 -30.224628 8.000000 0.002231 0.012386 0.018188
-9.109172 -30.224628 8.000000 0.001937 0.013827 0.018697
-8.301145 -30.224628 8.000000 0.002199 0.010901 0.012634
-7.493117 -30.224628 8.000000 0.000820 0.005474 -0.002229
-6.685090 -30.224628 8.000000 -0.003194 0.016930 0.020969
-5.877063 -30.224628 8.000000 -0.000508 0.024748 0.028553
-5.069036 -30.224628 8.000000 0.011995 0.027815 0.042658
-4.261009 -30.224628 8.000000 0.007772 0.019313 0.035482
-3.452981 -30.224628 8.000000 0.000000 0.000000 0.000000
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.044761 0.019028 0.061962
-0.220872 -30.224628 8.000000 0.000999 0.004649 0.007000
0.587155 -30.224628 8.000000 0.000987 0.005746 0.008530
1.395182 -30.224628 8.000000 0.000787 0.004255 0.006560
2.203209 -30.224628 8.000000 0.000340 0.002742 0.004671
3.011236 -30.224628 8.000000 -0.000258 0.001735 0.001901
3.819264 -30.224628 8.000000 -0.000511 0.002883 0.000405
4.627291 -30.224628 8.000000 -0.000644 0.007151 0.000474
5.435318 -30.224628 8.000000 0.001523 0.011925 0.001686
6.243345 -30.224628 8.000000 0.008541 0.014747 0.013839
