TITLE = "B00066"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
24.019944 -19.720274 8.000000 0.009286 0.120147 0.009785
24.827971 -19.720274 8.000000 0.008317 0.121101 0.011437
25.635998 -19.720274 8.000000 0.008306 0.122004 0.011441
26.444025 -19.720274 8.000000 0.007842 0.121495 0.009511
27.252053 -19.720274 8.000000 0.007709 0.120903 0.007074
28.060080 -19.720274 8.000000 0.007343 0.120216 0.004785
28.868107 -19.720274 8.000000 0.007606 0.119160 0.003691
29.676134 -19.720274 8.000000 0.007944 0.118841 0.003647
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.007439 0.120385 0.005452
-31.733934 -20.528302 8.000000 -0.007527 0.120679 0.005604
-30.925906 -20.528302 8.000000 -0.005361 0.119720 -0.001758
-30.117879 -20.528302 8.000000 -0.007132 0.119019 -0.004113
-29.309852 -20.528302 8.000000 -0.009461 0.116809 -0.007862
-28.501825 -20.528302 8.000000 -0.009157 0.118453 -0.002431
-27.693798 -20.528302 8.000000 -0.007857 0.120348 0.002576
-26.885770 -20.528302 8.000000 -0.008213 0.121574 0.005472
-26.077743 -20.528302 8.000000 -0.008825 0.121937 0.004953
-25.269716 -20.528302 8.000000 -0.009608 0.123083 0.004815
-24.461689 -20.528302 8.000000 -0.008961 0.123735 0.003190
-23.653662 -20.528302 8.000000 -0.008090 0.123505 0.002902
-22.845634 -20.528302 8.000000 -0.006931 0.123765 0.005361
-22.037607 -20.528302 8.000000 -0.004228 0.123384 0.012234
-21.229580 -20.528302 8.000000 -0.001846 0.124765 0.042782
-20.421553 -20.528302 8.000000 0.001640 0.119073 0.069581
-19.613525 -20.528302 8.000000 0.006841 0.109041 0.086904
-18.805498 -20.528302 8.000000 0.005367 0.084074 0.078216
-17.997471 -20.528302 8.000000 0.001260 0.052240 0.045979
-17.189444 -20.528302 8.000000 -0.003742 0.022449 0.011257
-16.381417 -20.528302 8.000000 -0.004570 0.008082 -0.003595
-15.573389 -20.528302 8.000000 0.004958 0.011525 0.008723
-14.765362 -20.528302 8.000000 0.005365 0.016540 0.011127
-13.957335 -20.528302 8.000000 -0.002275 0.014046 0.001296
-13.149308 -20.528302 8.000000 -0.003784 0.013078 -0.005151
-12.341281 -20.528302 8.000000 -0.004900 0.013096 -0.008396
-11.533253 -20.528302 8.000000 -0.006784 0.014584 -0.007143
-10.725226 -20.528302 8.000000 -0.006560 0.015866 -0.001809
-9.917199 -20.528302 8.000000 -0.003599 0.016539 0.007130
-9.109172 -20.528302 8.000000 -0.002201 0.015531 0.011473
-8.301145 -20.528302 8.000000 -0.002720 0.013037 0.012809
-7.493117 -20.528302 8.000000 -0.001197 0.009939 0.008272
-6.685090 -20.528302 8.000000 0.000359 0.008818 0.000398
-5.877063 -20.528302 8.000000 -0.000298 0.008337 -0.008542
-5.069036 -20.528302 8.000000 -0.000924 0.008790 -0.009490
-4.261009 -20.528302 8.000000 -0.001167 0.012317 -0.003486
-3.452981 -20.528302 8.000000 -0.000769 0.016929 0.004460
-2.644954 -20.528302 8.000000 0.003663 0.020437 0.015881
-1.836927 -20.528302 8.000000 0.005119 0.018586 0.020191
-1.028900 -20.528302 8.000000 0.005477 0.013518 0.018729
-0.220872 -20.528302 8.000000 0.002051 0.009129 0.006411
0.587155 -20.528302 8.000000 0.002828 0.009043 0.001035
1.395182 -20.528302 8.000000 0.005614 0.010023 0.004071
2.203209 -20.528302 8.000000 0.004297 0.010273 0.004961
3.011236 -20.528302 8.000000 0.000484 0.010380 0.000898
3.819264 -20.528302 8.000000 -0.000109 0.011073 -0.000987
4.627291 -20.528302 8.000000 0.001430 0.012416 -0.000075
5.435318 -20.528302 8.000000 -0.001560 0.012194 -0.004505
6.243345 -20.528302 8.000000 -0.006562 0.011987 -0.008441
7.051372 -20.528302 8.000000 -0.009721 0.012171 -0.012151
7.859400 -20.528302 8.000000 -0.006724 0.014441 -0.008777
8.667427 -20.528302 8.000000 -0.003184 0.017109 -0.007536
9.475454 -20.528302 8.000000 -0.004495 0.017222 -0.015882
10.283481 -20.528302 8.000000 -0.009675 0.018961 -0.039993
11.091508 -20.528302 8.000000 -0.007218 0.026996 -0.053838
11.899536 -20.528302 8.000000 -0.003672 0.038418 -0.069962
12.707563 -20.528302 8.000000 -0.000548 0.053092 -0.071072
13.515590 -20.528302 8.000000 0.001225 0.073522 -0.051153
14.323617 -20.528302 8.000000 0.002521 0.097124 -0.023040
15.131644 -20.528302 8.000000 0.004626 0.113036 -0.004699
15.939672 -20.528302 8.000000 0.005992 0.120686 0.002499
16.747699 -20.528302 8.000000 0.007873 0.124208 0.005279
17.555726 -20.528302 8.000000 0.009339 0.124231 0.005778
18.363753 -20.528302 8.000000 0.009422 0.122047 0.004152
19.171780 -20.528302 8.000000 0.009790 0.119501 0.002077
19.979808 -20.528302 8.000000 0.010583 0.119216 0.005596
20.787835 -20.528302 8.000000 0.010346 0.119397 0.009117
21.595862 -20.528302 8.000000 0.009639 0.118347 0.008844
22.403889 -20.528302 8.000000 0.008455 0.117869 0.009469
23.211917 -20.528302 8.000000 0.008668 0.118773 0.009058
24.019944 -20.528302 8.000000 0.008004 0.119582 0.009670
24.827971 -20.528302 8.000000 0.007647 0.120221 0.009472
25.635998 -20.528302 8.000000 0.009168 0.121137 0.009675
26.444025 -20.528302 8.000000 0.009034 0.121149 0.009698
27.252053 -20.528302 8.000000 0.008733 0.121571 0.010760
28.060080 -20.528302 8.000000 0.009207 0.119879 0.007424
28.868107 -20.528302 8.000000 0.008377 0.117371 0.003470
29.676134 -20.528302 8.000000 0.007844 0.116189 0.000562
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.008331 0.117079 0.003258
-31.733934 -21.336329 8.000000 -0.007326 0.117588 0.003401
-30.925906 -21.336329 8.000000 -0.003680 0.117742 -0.002336
-30.117879 -21.336329 8.000000 -0.004147 0.118273 -0.003251
-29.309852 -21.336329 8.000000 -0.007646 0.118357 -0.002329
-28.501825 -21.336329 8.000000 -0.009645 0.117725 0.001309
-27.693798 -21.336329 8.000000 -0.008396 0.119291 0.004407
-26.885770 -21.336329 8.000000 -0.009001 0.120188 0.004746
-26.077743 -21.336329 8.000000 -0.010895 0.121211 0.003523
-25.269716 -21.336329 8.000000 -0.011745 0.122553 0.002342
-24.461689 -21.336329 8.000000 -0.009806 0.124409 0.003160
-23.653662 -21.336329 8.000000 -0.008275 0.124237 0.002347
-22.845634 -21.336329 8.000000 -0.006251 0.124327 0.003701
-22.037607 -21.336329 8.000000 -0.005765 0.124016 0.011100
-21.229580 -21.336329 8.000000 -0.004213 0.122392 0.031471
-20.421553 -21.336329 8.000000 0.000509 0.118194 0.060003
-19.613525 -21.336329 8.000000 0.006141 0.110165 0.084905
-18.805498 -21.336329 8.000000 0.002460 0.088919 0.082143
-17.997471 -21.336329 8.000000 -0.001230 0.053781 0.044840
-17.189444 -21.336329 8.000000 -0.006040 0.021616 0.009948
-16.381417 -21.336329 8.000000 -0.006104 0.004908 -0.006623
-15.573389 -21.336329 8.000000 0.001107 0.005638 -0.001515
-14.765362 -21.336329 8.000000 0.000364 0.012110 0.005033
-13.957335 -21.336329 8.000000 -0.001312 0.014261 0.003096
-13.149308 -21.336329 8.000000 -0.002543 0.012850 -0.002364
-12.341281 -21.336329 8.000000 -0.004369 0.013646 -0.004428
-11.533253 -21.336329 8.000000 -0.006532 0.014952 -0.005706
-10.725226 -21.336329 8.000000 -0.005974 0.016127 -0.000705
-9.917199 -21.336329 8.000000 -0.002363 0.017282 0.008786
-9.109172 -21.336329 8.000000 -0.000723 0.016843 0.013554
-8.301145 -21.336329 8.000000 -0.001561 0.014693 0.015888
-7.493117 -21.336329 8.000000 0.000433 0.011134 0.010648
-6.685090 -21.336329 8.000000 0.004425 0.011801 0.009517
-5.877063 -21.336329 8.000000 0.004021 0.009655 0.002733
-5.069036 -21.336329 8.000000 0.000578 0.008739 -0.002943
-4.261009 -21.336329 8.000000 -0.000345 0.012990 0.000567
-3.452981 -21.336329 8.000000 -0.002308 0.016538 0.001801
-2.644954 -21.336329 8.000000 0.001056 0.018933 0.009253
-1.836927 -21.336329 8.000000 0.004931 0.017828 0.017276
-1.028900 -21.336329 8.000000 0.006009 0.014662 0.017465
-0.220872 -21.336329 8.000000 0.001600 0.010999 0.003602
0.587155 -21.336329 8.000000 0.002295 0.009697 -0.001725
1.395182 -21.336329 8.000000 0.005258 0.010385 0.002256
2.203209 -21.336329 8.000000 0.004621 0.011215 0.005130
3.011236 -21.336329 8.000000 -0.000505 0.011364 0.000257
3.819264 -21.336329 8.000000 -0.001308 0.012099 -0.002411
4.627291 -21.336329 8.000000 0.004898 0.013321 0.007264
5.435318 -21.336329 8.000000 -0.001359 0.011898 -0.006104
6.243345 -21.336329 8.000000 -0.007209 0.011498 -0.010771
7.051372 -21.336329 8.000000 -0.009654 0.012198 -0.012043
7.859400 -21.336329 8.000000 -0.004916 0.015185 -0.005281
8.667427 -21.336329 8.000000 -0.000554 0.018092 -0.002127
9.475454 -21.336329 8.000000 -0.000592 0.018519 -0.010334
10.283481 -21.336329 8.000000 -0.007399 0.019160 -0.039900
11.091508 -21.336329 8.000000 -0.003967 0.027684 -0.052355
11.899536 -21.336329 8.000000 -0.006761 0.037199 -0.078407
12.707563 -21.336329 8.000000 0.001435 0.053236 -0.073436
13.515590 -21.336329 8.000000 0.003864 0.072988 -0.055218
14.323617 -21.336329 8.000000 0.005723 0.095070 -0.029341
15.131644 -21.336329 8.000000 0.006655 0.112034 -0.006703
15.939672 -21.336329 8.000000 0.008680 0.121745 0.006320
16.747699 -21.336329 8.000000 0.010793 0.126261 0.010524
17.555726 -21.336329 8.000000 0.012037 0.125432 0.009087
18.363753 -21.336329 8.000000 0.011431 0.120341 0.003824
19.171780 -21.336329 8.000000 0.010661 0.117429 0.001939
19.979808 -21.336329 8.000000 0.010446 0.118365 0.006604
20.787835 -21.336329 8.000000 0.009958 0.119867 0.012323
21.595862 -21.336329 8.000000 0.009314 0.120224 0.013816
22.403889 -21.336329 8.000000 0.008908 0.118825 0.010738
23.211917 -21.336329 8.000000 0.008722 0.119558 0.009570
24.019944 -21.336329 8.000000 0.006898 0.119465 0.007610
24.827971 -21.336329 8.000000 0.008145 0.119700 0.008088
25.635998 -21.336329 8.000000 0.012207 0.120838 0.009487
26.444025 -21.336329 8.000000 0.013443 0.121935 0.011405
27.252053 -21.336329 8.000000 0.013161 0.121778 0.013034
28.060080 -21.336329 8.000000 0.012614 0.119743 0.011576
28.868107 -21.336329 8.000000 0.008890 0.116871 0.004895
29.676134 -21.336329 8.000000 0.005276 0.114918 -0.001682
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.006179 0.115558 0.004674
-31.733934 -22.144356 8.000000 -0.006332 0.115827 0.002048
-30.925906 -22.144356 8.000000 -0.002160 0.116351 -0.004548
-30.117879 -22.144356 8.000000 -0.002810 0.117120 -0.004663
-29.309852 -22.144356 8.000000 -0.007794 0.116624 -0.002974
-28.501825 -22.144356 8.000000 -0.012201 0.119443 0.009671
-27.693798 -22.144356 8.000000 -0.009707 0.117897 0.006849
-26.885770 -22.144356 8.000000 -0.011022 0.119427 0.006076
-26.077743 -22.144356 8.000000 -0.013433 0.120812 0.003617
-25.269716 -22.144356 8.000000 -0.013197 0.123717 0.003229
-24.461689 -22.144356 8.000000 -0.010962 0.124835 0.002537
-23.653662 -22.144356 8.000000 -0.009804 0.124587 0.001173
-22.845634 -22.144356 8.000000 -0.007594 0.123204 -0.000676
-22.037607 -22.144356 8.000000 -0.006975 0.123129 0.004729
-21.229580 -22.144356 8.000000 -0.003125 0.122393 0.026194
-20.421553 -22.144356 8.000000 0.003099 0.118013 0.060158
-19.613525 -22.144356 8.000000 0.002860 0.109945 0.090670
-18.805498 -22.144356 8.000000 0.007567 0.097415 0.093304
-17.997471 -22.144356 8.000000 0.000243 0.058058 0.050369
-17.189444 -22.144356 8.000000 -0.004988 0.020863 0.009281
-16.381417 -22.144356 8.000000 -0.007285 0.002107 -0.011522
-15.573389 -22.144356 8.000000 -0.006900 0.001700 -0.010158
-14.765362 -22.144356 8.000000 -0.003107 0.011574 0.000988
-13.957335 -22.144356 8.000000 -0.003458 0.013084 0.002682
-13.149308 -22.144356 8.000000 -0.004797 0.010077 -0.005515
-12.341281 -22.144356 8.000000 -0.006602 0.012766 -0.004750
-11.533253 -22.144356 8.000000 -0.007206 0.014960 -0.003250
-10.725226 -22.144356 8.000000 -0.005213 0.016366 0.001624
-9.917199 -22.144356 8.000000 -0.001748 0.017279 0.009931
-9.109172 -22.144356 8.000000 0.001574 0.017562 0.017563
-8.301145 -22.144356 8.000000 0.000988 0.016635 0.019395
-7.493117 -22.144356 8.000000 0.002860 0.013552 0.011778
-6.685090 -22.144356 8.000000 0.007118 0.012728 0.012490
-5.877063 -22.144356 8.000000 0.015424 0.013925 0.025541
-5.069036 -22.144356 8.000000 0.002284 0.010447 0.007551
-4.261009 -22.144356 8.000000 -0.003150 0.012046 0.001395
-3.452981 -22.144356 8.000000 -0.006701 0.013637 -0.005337
-2.644954 -22.144356 8.000000 -0.001339 0.015828 0.002266
-1.836927 -22.144356 8.000000 0.003710 0.014843 0.013156
-1.028900 -22.144356 8.000000 0.004162 0.013749 0.012355
-0.220872 -22.144356 8.000000 0.001045 0.011297 0.000602
0.587155 -22.144356 8.000000 0.003296 0.010234 -0.001973
1.395182 -22.144356 8.000000 0.004986 0.009538 -0.000044
2.203209 -22.144356 8.000000 0.004369 0.009748 0.004213
3.011236 -22.144356 8.000000 0.001028 0.010828 0.002498
3.819264 -22.144356 8.000000 -0.004898 0.010719 -0.009797
4.627291 -22.144356 8.000000 -0.001595 0.011230 -0.006888
5.435318 -22.144356 8.000000 -0.004113 0.010353 -0.013970
6.243345 -22.144356 8.000000 -0.008323 0.010354 -0.016532
7.051372 -22.144356 8.000000 -0.007894 0.011986 -0.012172
7.859400 -22.144356 8.000000 -0.003697 0.013981 -0.006903
8.667427 -22.144356 8.000000 0.000438 0.016470 -0.004931
9.475454 -22.144356 8.000000 0.002127 0.018487 -0.010886
10.283481 -22.144356 8.000000 0.000304 0.020838 -0.027930
11.091508 -22.144356 8.000000 0.000860 0.028252 -0.050317
11.899536 -22.144356 8.000000 0.001664 0.038486 -0.068851
12.707563 -22.144356 8.000000 0.003040 0.053056 -0.073172
13.515590 -22.144356 8.000000 0.006672 0.073571 -0.057260
14.323617 -22.144356 8.000000 0.009360 0.096291 -0.030440
15.131644 -22.144356 8.000000 0.009787 0.112926 -0.004988
15.939672 -22.144356 8.000000 0.011754 0.122554 0.009363
16.747699 -22.144356 8.000000 0.013011 0.126390 0.013033
17.555726 -22.144356 8.000000 0.013044 0.124025 0.009441
18.363753 -22.144356 8.000000 0.011819 0.119017 0.004358
19.171780 -22.144356 8.000000 0.010501 0.116624 0.002588
19.979808 -22.144356 8.000000 0.009625 0.118937 0.007387
20.787835 -22.144356 8.000000 0.008823 0.120605 0.013166
21.595862 -22.144356 8.000000 0.008701 0.120756 0.014129
22.403889 -22.144356 8.000000 0.009020 0.119505 0.010566
23.211917 -22.144356 8.000000 0.009242 0.118758 0.007705
24.019944 -22.144356 8.000000 0.008068 0.119117 0.008363
24.827971 -22.144356 8.000000 0.009168 0.119412 0.008427
25.635998 -22.144356 8.000000 0.012484 0.120496 0.010238
26.444025 -22.144356 8.000000 0.014286 0.122244 0.014408
27.252053 -22.144356 8.000000 0.014495 0.121438 0.015437
28.060080 -22.144356 8.000000 0.011536 0.119568 0.012208
28.868107 -22.144356 8.000000 0.007968 0.117950 0.005897
29.676134 -22.144356 8.000000 0.005379 0.116894 0.001439
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.002711 0.116485 0.007352
-31.733934 -22.952383 8.000000 -0.004019 0.116213 0.001118
-30.925906 -22.952383 8.000000 -0.004063 0.116081 -0.008548
-30.117879 -22.952383 8.000000 -0.004992 0.117025 -0.007958
-29.309852 -22.952383 8.000000 -0.007999 0.116513 -0.005723
-28.501825 -22.952383 8.000000 -0.007431 0.115325 -0.003678
-27.693798 -22.952383 8.000000 0.009601 0.124263 0.045709
-26.885770 -22.952383 8.000000 -0.011299 0.119907 0.009663
-26.077743 -22.952383 8.000000 -0.014584 0.123062 0.009891
-25.269716 -22.952383 8.000000 -0.013572 0.124179 0.007424
-24.461689 -22.952383 8.000000 -0.012166 0.123223 0.002379
-23.653662 -22.952383 8.000000 -0.009859 0.124103 0.000113
-22.845634 -22.952383 8.000000 -0.008486 0.122501 -0.003490
-22.037607 -22.952383 8.000000 -0.006718 0.123396 0.002506
-21.229580 -22.952383 8.000000 0.000758 0.124651 0.025185
-20.421553 -22.952383 8.000000 0.008959 0.121456 0.060713
-19.613525 -22.952383 8.000000 0.012787 0.115246 0.099369
-18.805498 -22.952383 8.000000 0.009969 0.100977 0.099353
-17.997471 -22.952383 8.000000 0.002190 0.062208 0.057069
-17.189444 -22.952383 8.000000 -0.003044 0.024571 0.013871
-16.381417 -22.952383 8.000000 -0.007538 0.005524 -0.009399
-15.573389 -22.952383 8.000000 -0.008257 0.003959 -0.010289
-14.765362 -22.952383 8.000000 -0.006433 0.012539 0.005850
-13.957335 -22.952383 8.000000 -0.004875 0.013587 0.006087
-13.149308 -22.952383 8.000000 -0.006159 0.009522 -0.005406
-12.341281 -22.952383 8.000000 -0.008605 0.012108 -0.004833
-11.533253 -22.952383 8.000000 -0.010094 0.013714 -0.003953
-10.725226 -22.952383 8.000000 -0.009036 0.014649 -0.000469
-9.917199 -22.952383 8.000000 -0.004476 0.017311 0.008775
-9.109172 -22.952383 8.000000 -0.001089 0.018452 0.018313
-8.301145 -22.952383 8.000000 -0.000066 0.017217 0.019832
-7.493117 -22.952383 8.000000 0.001803 0.012677 0.009510
-6.685090 -22.952383 8.000000 0.009556 0.012775 0.014285
-5.877063 -22.952383 8.000000 0.013156 0.015226 0.016133
-5.069036 -22.952383 8.000000 0.002743 0.013318 0.002317
-4.261009 -22.952383 8.000000 -0.003275 0.011975 -0.001957
-3.452981 -22.952383 8.000000 -0.005001 0.012325 -0.004615
-2.644954 -22.952383 8.000000 0.001806 0.014310 0.001644
-1.836927 -22.952383 8.000000 0.003868 0.014169 0.008604
-1.028900 -22.952383 8.000000 0.002673 0.013057 0.005982
-0.220872 -22.952383 8.000000 0.001472 0.011438 -0.001067
0.587155 -22.952383 8.000000 0.002833 0.009708 -0.004275
1.395182 -22.952383 8.000000 0.004664 0.008192 -0.002079
2.203209 -22.952383 8.000000 0.004156 0.008117 0.001355
3.011236 -22.952383 8.000000 0.013721 0.012239 0.022944
3.819264 -22.952383 8.000000 0.012298 0.014089 0.021420
4.627291 -22.952383 8.000000 -0.005022 0.010932 -0.013605
5.435318 -22.952383 8.000000 -0.005392 0.010848 -0.016338
6.243345 -22.952383 8.000000 -0.006979 0.010834 -0.016921
7.051372 -22.952383 8.000000 -0.007046 0.010626 -0.014161
7.859400 -22.952383 8.000000 -0.003672 0.011289 -0.012153
8.667427 -22.952383 8.000000 0.000271 0.013536 -0.012917
9.475454 -22.952383 8.000000 0.002785 0.017270 -0.017584
10.283481 -22.952383 8.000000 0.004365 0.022332 -0.028314
11.091508 -22.952383 8.000000 0.004817 0.029198 -0.049191
11.899536 -22.952383 8.000000 0.004990 0.039365 -0.066656
12.707563 -22.952383 8.000000 0.004728 0.054002 -0.072070
13.515590 -22.952383 8.000000 0.008207 0.077593 -0.052484
14.323617 -22.952383 8.000000 0.010986 0.100411 -0.023145
15.131644 -22.952383 8.000000 0.011604 0.113803 -0.002530
15.939672 -22.952383 8.000000 0.013036 0.122417 0.010234
16.747699 -22.952383 8.000000 0.014051 0.125111 0.012520
17.555726 -22.952383 8.000000 0.013024 0.121875 0.008291
18.363753 -22.952383 8.000000 0.011971 0.118483 0.005496
19.171780 -22.952383 8.000000 0.010850 0.117058 0.004234
19.979808 -22.952383 8.000000 0.010273 0.119906 0.008300
20.787835 -22.952383 8.000000 0.009839 0.120994 0.010556
21.595862 -22.952383 8.000000 0.009483 0.119997 0.011599
22.403889 -22.952383 8.000000 0.010863 0.119329 0.009775
23.211917 -22.952383 8.000000 0.010742 0.118707 0.009839
24.019944 -22.952383 8.000000 0.010165 0.119143 0.011056
24.827971 -22.952383 8.000000 0.010361 0.119337 0.009949
25.635998 -22.952383 8.000000 0.011212 0.119596 0.009322
26.444025 -22.952383 8.000000 0.011954 0.119910 0.010600
27.252053 -22.952383 8.000000 0.012517 0.120063 0.014265
28.060080 -22.952383 8.000000 0.010300 0.119463 0.013386
28.868107 -22.952383 8.000000 0.007386 0.118913 0.007190
29.676134 -22.952383 8.000000 0.007130 0.119069 0.004684
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.000704 0.118631 0.006856
-31.733934 -23.760410 8.000000 -0.003103 0.117210 -0.002047
-30.925906 -23.760410 8.000000 -0.004454 0.118674 -0.007128
