TITLE = "B00116"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
29.676134 -19.720274 8.000000 0.004003 0.117295 0.002783
30.484161 -19.720274 8.000000 0.000000 0.000000 0.000000
-33.349988 -20.528302 8.000000 0.000000 0.000000 0.000000
-32.541961 -20.528302 8.000000 -0.007139 0.115241 -0.002657
-31.733934 -20.528302 8.000000 -0.010294 0.114705 -0.004589
-30.925906 -20.528302 8.000000 -0.013320 0.115349 -0.004268
-30.117879 -20.528302 8.000000 -0.011058 0.116026 -0.002439
-29.309852 -20.528302 8.000000 -0.008478 0.115869 -0.002575
-28.501825 -20.528302 8.000000 -0.008626 0.116517 -0.001101
-27.693798 -20.528302 8.000000 -0.009489 0.116633 -0.001579
-26.885770 -20.528302 8.000000 -0.009861 0.117251 -0.001165
-26.077743 -20.528302 8.000000 -0.009259 0.119096 0.001349
-25.269716 -20.528302 8.000000 -0.008477 0.120960 0.002840
-24.461689 -20.528302 8.000000 -0.009002 0.122622 0.003583
-23.653662 -20.528302 8.000000 -0.010034 0.124366 0.007019
-22.845634 -20.528302 8.000000 -0.008860 0.122191 0.000956
-22.037607 -20.528302 8.000000 -0.007970 0.122957 0.008972
-21.229580 -20.528302 8.000000 -0.001861 0.124756 0.034038
-20.421553 -20.528302 8.000000 0.005134 0.120336 0.067330
-19.613525 -20.528302 8.000000 0.007216 0.105577 0.089173
-18.805498 -20.528302 8.000000 0.007938 0.075952 0.077604
-17.997471 -20.528302 8.000000 -0.000219 0.042192 0.036151
-17.189444 -20.528302 8.000000 -0.000200 0.025423 0.016327
-16.381417 -20.528302 8.000000 -0.001836 0.018611 0.010720
-15.573389 -20.528302 8.000000 -0.002163 0.015105 0.006297
-14.765362 -20.528302 8.000000 -0.003251 0.013192 0.002426
-13.957335 -20.528302 8.000000 -0.004604 0.012103 0.000007
-13.149308 -20.528302 8.000000 -0.006297 0.011592 -0.004797
-12.341281 -20.528302 8.000000 -0.008056 0.010691 -0.008815
-11.533253 -20.528302 8.000000 -0.007690 0.010843 -0.008595
-10.725226 -20.528302 8.000000 -0.005510 0.013156 -0.002309
-9.917199 -20.528302 8.000000 -0.004938 0.015040 0.005883
-9.109172 -20.528302 8.000000 -0.004153 0.013037 0.007227
-8.301145 -20.528302 8.000000 -0.003719 0.008553 -0.000001
-7.493117 -20.528302 8.000000 -0.003058 0.004919 -0.008417
-6.685090 -20.528302 8.000000 -0.000945 0.004188 -0.011672
-5.877063 -20.528302 8.000000 0.000843 0.005026 -0.012341
-5.069036 -20.528302 8.000000 0.002079 0.006223 -0.011081
-4.261009 -20.528302 8.000000 0.000748 0.007528 -0.008972
-3.452981 -20.528302 8.000000 -0.000158 0.010939 -0.003181
-2.644954 -20.528302 8.000000 0.003176 0.014150 0.006540
-1.836927 -20.528302 8.000000 0.002738 0.013968 0.009739
-1.028900 -20.528302 8.000000 0.001928 0.010964 0.008197
-0.220872 -20.528302 8.000000 0.000549 0.006495 0.001600
0.587155 -20.528302 8.000000 0.001048 0.004352 -0.004236
1.395182 -20.528302 8.000000 0.005621 0.006455 -0.003046
2.203209 -20.528302 8.000000 0.008378 0.008662 -0.002238
3.011236 -20.528302 8.000000 0.005717 0.008075 -0.002855
3.819264 -20.528302 8.000000 0.001980 0.007837 -0.005910
4.627291 -20.528302 8.000000 -0.002693 0.007293 -0.009563
5.435318 -20.528302 8.000000 -0.006098 0.007197 -0.012496
6.243345 -20.528302 8.000000 -0.005542 0.008916 -0.012782
7.051372 -20.528302 8.000000 -0.005444 0.010864 -0.011642
7.859400 -20.528302 8.000000 -0.004807 0.012750 -0.010447
8.667427 -20.528302 8.000000 -0.004751 0.013350 -0.012599
9.475454 -20.528302 8.000000 -0.003829 0.014427 -0.017099
10.283481 -20.528302 8.000000 -0.005885 0.018926 -0.038657
11.091508 -20.528302 8.000000 0.001406 0.029819 -0.049015
11.899536 -20.528302 8.000000 0.001947 0.040374 -0.067295
12.707563 -20.528302 8.000000 0.000872 0.051330 -0.072831
13.515590 -20.528302 8.000000 0.001458 0.065379 -0.064293
14.323617 -20.528302 8.000000 0.002663 0.080629 -0.049401
15.131644 -20.528302 8.000000 0.004214 0.097173 -0.029886
15.939672 -20.528302 8.000000 0.005821 0.112933 -0.009591
16.747699 -20.528302 8.000000 0.008025 0.120205 -0.001350
17.555726 -20.528302 8.000000 0.008982 0.120606 -0.000222
18.363753 -20.528302 8.000000 0.010092 0.119341 0.000570
19.171780 -20.528302 8.000000 0.011194 0.117624 0.002425
19.979808 -20.528302 8.000000 0.011920 0.116380 0.004238
20.787835 -20.528302 8.000000 0.012517 0.116327 0.007207
21.595862 -20.528302 8.000000 0.010942 0.115601 0.006286
22.403889 -20.528302 8.000000 0.009116 0.114636 0.003000
23.211917 -20.528302 8.000000 0.008557 0.114496 0.001254
24.019944 -20.528302 8.000000 0.008210 0.115189 0.002322
24.827971 -20.528302 8.000000 0.008676 0.117418 0.006298
25.635998 -20.528302 8.000000 0.009428 0.118668 0.008963
26.444025 -20.528302 8.000000 0.009418 0.118598 0.008865
27.252053 -20.528302 8.000000 0.008709 0.118246 0.008664
28.060080 -20.528302 8.000000 0.007882 0.119209 0.009195
28.868107 -20.528302 8.000000 0.006986 0.119256 0.008427
29.676134 -20.528302 8.000000 0.005341 0.117582 0.005744
30.484161 -20.528302 8.000000 0.000000 0.000000 0.000000
-33.349988 -21.336329 8.000000 0.000000 0.000000 0.000000
-32.541961 -21.336329 8.000000 -0.006314 0.113079 -0.004660
-31.733934 -21.336329 8.000000 -0.010279 0.112982 -0.007161
-30.925906 -21.336329 8.000000 -0.012230 0.113847 -0.008223
-30.117879 -21.336329 8.000000 -0.011156 0.115731 -0.006219
-29.309852 -21.336329 8.000000 -0.008830 0.117143 -0.004305
-28.501825 -21.336329 8.000000 -0.008246 0.117102 -0.005042
-27.693798 -21.336329 8.000000 -0.008944 0.117090 -0.003834
-26.885770 -21.336329 8.000000 -0.009189 0.116990 -0.002557
-26.077743 -21.336329 8.000000 -0.009317 0.118309 0.000013
-25.269716 -21.336329 8.000000 -0.010790 0.119650 0.000633
-24.461689 -21.336329 8.000000 -0.012791 0.120567 -0.000167
-23.653662 -21.336329 8.000000 -0.011388 0.121950 0.002331
-22.845634 -21.336329 8.000000 -0.010111 0.120850 0.000021
-22.037607 -21.336329 8.000000 -0.008571 0.121008 0.007161
-21.229580 -21.336329 8.000000 -0.005061 0.120909 0.027188
-20.421553 -21.336329 8.000000 0.001238 0.117367 0.061214
-19.613525 -21.336329 8.000000 0.007021 0.107694 0.096875
-18.805498 -21.336329 8.000000 0.008669 0.079517 0.087828
-17.997471 -21.336329 8.000000 0.000689 0.045534 0.041808
-17.189444 -21.336329 8.000000 -0.000217 0.026595 0.017691
-16.381417 -21.336329 8.000000 -0.001737 0.018928 0.009771
-15.573389 -21.336329 8.000000 -0.003280 0.015476 0.004826
-14.765362 -21.336329 8.000000 -0.004030 0.013117 0.000847
-13.957335 -21.336329 8.000000 -0.002671 0.012712 0.001872
-13.149308 -21.336329 8.000000 -0.006039 0.012259 -0.004421
-12.341281 -21.336329 8.000000 -0.009090 0.010963 -0.010461
-11.533253 -21.336329 8.000000 -0.009319 0.010763 -0.011818
-10.725226 -21.336329 8.000000 -0.007450 0.012921 -0.005867
-9.917199 -21.336329 8.000000 -0.006161 0.015411 0.003559
-9.109172 -21.336329 8.000000 -0.004737 0.013864 0.006982
-8.301145 -21.336329 8.000000 -0.003946 0.009436 0.000631
-7.493117 -21.336329 8.000000 -0.003248 0.006831 -0.007073
-6.685090 -21.336329 8.000000 -0.001004 0.006897 -0.010195
-5.877063 -21.336329 8.000000 0.000314 0.007606 -0.010732
-5.069036 -21.336329 8.000000 0.001851 0.007395 -0.009950
-4.261009 -21.336329 8.000000 0.001767 0.008022 -0.007857
-3.452981 -21.336329 8.000000 0.001542 0.010928 -0.002922
-2.644954 -21.336329 8.000000 0.003496 0.013800 0.003871
-1.836927 -21.336329 8.000000 0.003040 0.014727 0.005597
-1.028900 -21.336329 8.000000 0.000889 0.012550 0.007358
-0.220872 -21.336329 8.000000 -0.000272 0.007640 0.000925
0.587155 -21.336329 8.000000 0.001473 0.005292 -0.004313
1.395182 -21.336329 8.000000 0.004597 0.006373 -0.005762
2.203209 -21.336329 8.000000 0.005799 0.007635 -0.006089
3.011236 -21.336329 8.000000 0.004005 0.007790 -0.005720
3.819264 -21.336329 8.000000 0.000994 0.007916 -0.008167
4.627291 -21.336329 8.000000 -0.002630 0.007231 -0.010961
5.435318 -21.336329 8.000000 -0.006015 0.007056 -0.011266
6.243345 -21.336329 8.000000 -0.004984 0.008611 -0.008445
7.051372 -21.336329 8.000000 -0.005078 0.009593 -0.008864
7.859400 -21.336329 8.000000 -0.003804 0.011314 -0.007201
8.667427 -21.336329 8.000000 -0.003031 0.013041 -0.007812
9.475454 -21.336329 8.000000 -0.003038 0.014473 -0.014643
10.283481 -21.336329 8.000000 -0.003209 0.019317 -0.029909
11.091508 -21.336329 8.000000 0.001557 0.031162 -0.049112
11.899536 -21.336329 8.000000 0.001181 0.041033 -0.067766
12.707563 -21.336329 8.000000 -0.000620 0.050596 -0.073328
13.515590 -21.336329 8.000000 0.000870 0.067492 -0.061114
14.323617 -21.336329 8.000000 0.004343 0.086341 -0.043457
15.131644 -21.336329 8.000000 0.006209 0.103090 -0.022026
15.939672 -21.336329 8.000000 0.008466 0.115008 -0.004899
16.747699 -21.336329 8.000000 0.009664 0.120980 0.002548
17.555726 -21.336329 8.000000 0.010311 0.122261 0.004056
18.363753 -21.336329 8.000000 0.010919 0.120671 0.003765
19.171780 -21.336329 8.000000 0.011934 0.117709 0.004088
19.979808 -21.336329 8.000000 0.012609 0.116066 0.007326
20.787835 -21.336329 8.000000 0.011994 0.116169 0.009129
21.595862 -21.336329 8.000000 0.010888 0.115233 0.006354
22.403889 -21.336329 8.000000 0.010111 0.114487 0.002769
23.211917 -21.336329 8.000000 0.009919 0.114704 0.001962
24.019944 -21.336329 8.000000 0.009094 0.115292 0.003563
24.827971 -21.336329 8.000000 0.009332 0.117186 0.005374
25.635998 -21.336329 8.000000 0.010654 0.118353 0.006661
26.444025 -21.336329 8.000000 0.011091 0.118572 0.008109
27.252053 -21.336329 8.000000 0.009726 0.118434 0.009635
28.060080 -21.336329 8.000000 0.008984 0.119718 0.011465
28.868107 -21.336329 8.000000 0.007132 0.119792 0.010285
29.676134 -21.336329 8.000000 0.003196 0.117517 0.005148
30.484161 -21.336329 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.144356 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.144356 8.000000 -0.009559 0.111569 -0.009110
-31.733934 -22.144356 8.000000 -0.010145 0.113330 -0.007081
-30.925906 -22.144356 8.000000 -0.011432 0.114836 -0.006726
-30.117879 -22.144356 8.000000 -0.010991 0.115747 -0.008147
-29.309852 -22.144356 8.000000 -0.009397 0.117157 -0.008529
-28.501825 -22.144356 8.000000 -0.007754 0.118114 -0.010686
-27.693798 -22.144356 8.000000 -0.007775 0.117311 -0.008123
-26.885770 -22.144356 8.000000 -0.007572 0.117576 -0.004549
-26.077743 -22.144356 8.000000 -0.009174 0.118196 -0.002042
-25.269716 -22.144356 8.000000 -0.012704 0.118332 -0.002827
-24.461689 -22.144356 8.000000 -0.014646 0.118520 -0.003856
-23.653662 -22.144356 8.000000 -0.012907 0.118990 -0.003213
-22.845634 -22.144356 8.000000 -0.011352 0.118982 -0.002403
-22.037607 -22.144356 8.000000 -0.009870 0.119615 0.004995
-21.229580 -22.144356 8.000000 -0.006815 0.119034 0.019067
-20.421553 -22.144356 8.000000 -0.011576 0.110256 0.048390
-19.613525 -22.144356 8.000000 0.009065 0.106891 0.099524
-18.805498 -22.144356 8.000000 0.011980 0.085204 0.095177
-17.997471 -22.144356 8.000000 0.005029 0.050692 0.048650
-17.189444 -22.144356 8.000000 0.000672 0.030079 0.022228
-16.381417 -22.144356 8.000000 -0.002511 0.021318 0.010937
-15.573389 -22.144356 8.000000 -0.006428 0.018261 0.005166
-14.765362 -22.144356 8.000000 -0.007633 0.014998 0.000594
-13.957335 -22.144356 8.000000 -0.005832 0.013697 -0.000327
-13.149308 -22.144356 8.000000 -0.007329 0.012670 -0.005472
-12.341281 -22.144356 8.000000 -0.009821 0.011068 -0.011072
-11.533253 -22.144356 8.000000 -0.009950 0.011101 -0.012036
-10.725226 -22.144356 8.000000 -0.008349 0.013711 -0.007425
-9.917199 -22.144356 8.000000 -0.007113 0.015918 -0.000984
-9.109172 -22.144356 8.000000 -0.005982 0.014947 0.004677
-8.301145 -22.144356 8.000000 -0.004133 0.011085 0.002364
-7.493117 -22.144356 8.000000 -0.002616 0.007647 -0.006254
-6.685090 -22.144356 8.000000 -0.002256 0.008015 -0.010473
-5.877063 -22.144356 8.000000 -0.001340 0.009583 -0.010047
-5.069036 -22.144356 8.000000 -0.000412 0.010340 -0.007102
-4.261009 -22.144356 8.000000 0.001710 0.011139 -0.003122
-3.452981 -22.144356 8.000000 0.004660 0.012311 0.001618
-2.644954 -22.144356 8.000000 0.005042 0.013231 0.004075
-1.836927 -22.144356 8.000000 0.003673 0.013577 0.007519
-1.028900 -22.144356 8.000000 0.001018 0.011940 0.005555
-0.220872 -22.144356 8.000000 0.000126 0.009116 0.001137
0.587155 -22.144356 8.000000 0.002263 0.007017 -0.002224
1.395182 -22.144356 8.000000 0.003912 0.005903 -0.006464
2.203209 -22.144356 8.000000 0.004637 0.006158 -0.007364
3.011236 -22.144356 8.000000 0.003024 0.007207 -0.008558
3.819264 -22.144356 8.000000 0.001089 0.008400 -0.009739
4.627291 -22.144356 8.000000 -0.001782 0.008318 -0.012106
5.435318 -22.144356 8.000000 -0.004428 0.007970 -0.011741
6.243345 -22.144356 8.000000 -0.004766 0.008606 -0.008637
7.051372 -22.144356 8.000000 -0.005751 0.009215 -0.009263
7.859400 -22.144356 8.000000 -0.004149 0.011172 -0.006730
8.667427 -22.144356 8.000000 -0.002694 0.013276 -0.006708
9.475454 -22.144356 8.000000 -0.001557 0.015419 -0.012506
10.283481 -22.144356 8.000000 -0.002008 0.020702 -0.025016
11.091508 -22.144356 8.000000 -0.000502 0.031349 -0.046043
11.899536 -22.144356 8.000000 -0.005707 0.041147 -0.073470
12.707563 -22.144356 8.000000 -0.002478 0.054158 -0.069220
13.515590 -22.144356 8.000000 0.000081 0.070513 -0.056960
14.323617 -22.144356 8.000000 0.005087 0.091015 -0.036709
15.131644 -22.144356 8.000000 0.008596 0.107615 -0.016010
15.939672 -22.144356 8.000000 0.011651 0.117940 0.000184
16.747699 -22.144356 8.000000 0.012227 0.122255 0.005948
17.555726 -22.144356 8.000000 0.012009 0.122955 0.006866
18.363753 -22.144356 8.000000 0.012078 0.120680 0.004816
19.171780 -22.144356 8.000000 0.012151 0.117796 0.004967
19.979808 -22.144356 8.000000 0.012337 0.116877 0.008141
20.787835 -22.144356 8.000000 0.011691 0.116433 0.007179
21.595862 -22.144356 8.000000 0.011205 0.115432 0.003789
22.403889 -22.144356 8.000000 0.011340 0.115034 0.002705
23.211917 -22.144356 8.000000 0.011675 0.115562 0.003806
24.019944 -22.144356 8.000000 0.011130 0.116204 0.005459
24.827971 -22.144356 8.000000 0.010460 0.117458 0.005671
25.635998 -22.144356 8.000000 0.011223 0.118819 0.007275
26.444025 -22.144356 8.000000 0.011644 0.118913 0.009927
27.252053 -22.144356 8.000000 0.010621 0.118137 0.009783
28.060080 -22.144356 8.000000 0.009014 0.118155 0.008172
28.868107 -22.144356 8.000000 0.006777 0.118462 0.006169
29.676134 -22.144356 8.000000 0.003072 0.119264 0.007988
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.010311 0.112545 -0.005718
-31.733934 -22.952383 8.000000 -0.010984 0.113772 -0.004558
-30.925906 -22.952383 8.000000 -0.011661 0.114361 -0.006087
-30.117879 -22.952383 8.000000 -0.011578 0.115210 -0.007321
-29.309852 -22.952383 8.000000 -0.011338 0.115380 -0.010055
-28.501825 -22.952383 8.000000 -0.010391 0.115680 -0.012200
-27.693798 -22.952383 8.000000 -0.008662 0.116215 -0.012935
-26.885770 -22.952383 8.000000 -0.007449 0.117513 -0.007625
-26.077743 -22.952383 8.000000 -0.009203 0.118053 -0.004116
-25.269716 -22.952383 8.000000 -0.011502 0.117672 -0.003927
-24.461689 -22.952383 8.000000 -0.013977 0.116935 -0.006273
-23.653662 -22.952383 8.000000 -0.014106 0.116919 -0.006584
-22.845634 -22.952383 8.000000 -0.012862 0.118338 -0.004383
-22.037607 -22.952383 8.000000 -0.011848 0.120075 0.000824
-21.229580 -22.952383 8.000000 -0.011604 0.119497 0.007081
-20.421553 -22.952383 8.000000 -0.004627 0.115831 0.038761
-19.613525 -22.952383 8.000000 0.010584 0.109160 0.094055
-18.805498 -22.952383 8.000000 0.014947 0.092004 0.101023
-17.997471 -22.952383 8.000000 0.007756 0.060769 0.061670
-17.189444 -22.952383 8.000000 0.002883 0.033871 0.026270
-16.381417 -22.952383 8.000000 -0.003391 0.021803 0.009039
-15.573389 -22.952383 8.000000 -0.008026 0.019629 0.003752
-14.765362 -22.952383 8.000000 -0.009499 0.017661 0.000507
-13.957335 -22.952383 8.000000 -0.009290 0.014614 -0.003147
-13.149308 -22.952383 8.000000 -0.009397 0.012949 -0.006977
-12.341281 -22.952383 8.000000 -0.010290 0.011353 -0.010266
-11.533253 -22.952383 8.000000 -0.009141 0.012075 -0.009464
-10.725226 -22.952383 8.000000 -0.008270 0.013918 -0.007872
-9.917199 -22.952383 8.000000 -0.007042 0.015924 -0.004181
-9.109172 -22.952383 8.000000 -0.005759 0.015595 0.000569
-8.301145 -22.952383 8.000000 -0.004733 0.012986 0.002645
-7.493117 -22.952383 8.000000 -0.004239 0.008149 -0.007389
-6.685090 -22.952383 8.000000 -0.003651 0.007160 -0.013624
-5.877063 -22.952383 8.000000 -0.001853 0.009664 -0.008031
-5.069036 -22.952383 8.000000 0.000686 0.011752 -0.000311
-4.261009 -22.952383 8.000000 0.002887 0.013968 0.001232
-3.452981 -22.952383 8.000000 0.005482 0.014467 0.002041
-2.644954 -22.952383 8.000000 0.007121 0.015544 0.005770
-1.836927 -22.952383 8.000000 0.004222 0.015190 0.003881
-1.028900 -22.952383 8.000000 0.001218 0.013433 0.002011
-0.220872 -22.952383 8.000000 0.001621 0.011624 0.003422
0.587155 -22.952383 8.000000 0.002713 0.008231 0.001847
1.395182 -22.952383 8.000000 0.002645 0.004541 -0.001539
2.203209 -22.952383 8.000000 0.002011 0.004137 -0.009158
3.011236 -22.952383 8.000000 0.002151 0.007079 -0.010995
3.819264 -22.952383 8.000000 0.000349 0.009540 -0.011105
4.627291 -22.952383 8.000000 -0.002625 0.009683 -0.012908
5.435318 -22.952383 8.000000 -0.004566 0.009142 -0.011173
6.243345 -22.952383 8.000000 -0.005678 0.009575 -0.009222
7.051372 -22.952383 8.000000 -0.006227 0.010497 -0.009386
7.859400 -22.952383 8.000000 -0.004074 0.012914 -0.005922
8.667427 -22.952383 8.000000 -0.003295 0.014030 -0.009209
9.475454 -22.952383 8.000000 -0.002420 0.015761 -0.016292
10.283481 -22.952383 8.000000 -0.002594 0.021550 -0.026491
11.091508 -22.952383 8.000000 -0.004010 0.031441 -0.046887
11.899536 -22.952383 8.000000 -0.008318 0.042045 -0.075049
12.707563 -22.952383 8.000000 -0.004345 0.056099 -0.071253
13.515590 -22.952383 8.000000 0.000566 0.073820 -0.055343
14.323617 -22.952383 8.000000 0.006341 0.094007 -0.033435
15.131644 -22.952383 8.000000 0.010668 0.110577 -0.011837
15.939672 -22.952383 8.000000 0.013298 0.120020 0.004695
16.747699 -22.952383 8.000000 0.013881 0.123884 0.009753
17.555726 -22.952383 8.000000 0.013331 0.124037 0.009543
18.363753 -22.952383 8.000000 0.012553 0.120555 0.006232
19.171780 -22.952383 8.000000 0.012252 0.117596 0.005196
19.979808 -22.952383 8.000000 0.012000 0.116452 0.006380
20.787835 -22.952383 8.000000 0.011418 0.115839 0.003675
21.595862 -22.952383 8.000000 0.011185 0.115235 0.001185
22.403889 -22.952383 8.000000 0.011617 0.115533 0.001239
23.211917 -22.952383 8.000000 0.012494 0.116473 0.003897
24.019944 -22.952383 8.000000 0.013050 0.117684 0.007131
24.827971 -22.952383 8.000000 0.011837 0.117987 0.007038
25.635998 -22.952383 8.000000 0.011545 0.118498 0.008830
26.444025 -22.952383 8.000000 0.012052 0.118247 0.011129
27.252053 -22.952383 8.000000 0.011298 0.116859 0.009103
28.060080 -22.952383 8.000000 0.008908 0.116230 0.004224
28.868107 -22.952383 8.000000 0.006628 0.116691 0.001364
29.676134 -22.952383 8.000000 0.004563 0.118340 0.005337
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.009950 0.112633 -0.001310
-31.733934 -23.760410 8.000000 -0.011971 0.112707 -0.003681
-30.925906 -23.760410 8.000000 -0.013795 0.113803 -0.003951
-30.117879 -23.760410 8.000000 -0.014901 0.113986 -0.006095
-29.309852 -23.760410 8.000000 -0.015329 0.113474 -0.009320
-28.501825 -23.760410 8.000000 -0.012926 0.114013 -0.010577
-27.693798 -23.760410 8.000000 -0.010289 0.115710 -0.010279
-26.885770 -23.760410 8.000000 -0.008829 0.117571 -0.006434
-26.077743 -23.760410 8.000000 -0.008883 0.117371 -0.003584
