TITLE = "B00037"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
28.868107 -22.144356 8.000000 0.009127 0.117995 0.006082
29.676134 -22.144356 8.000000 0.006951 0.117555 0.005304
30.484161 -22.144356 8.000000 0.000000 0.000000 0.000000
-33.349988 -22.952383 8.000000 0.000000 0.000000 0.000000
-32.541961 -22.952383 8.000000 -0.010439 0.113994 -0.008595
-31.733934 -22.952383 8.000000 -0.013452 0.113615 -0.008019
-30.925906 -22.952383 8.000000 -0.009724 0.113844 -0.009963
-30.117879 -22.952383 8.000000 -0.007329 0.115472 -0.005833
-29.309852 -22.952383 8.000000 -0.007316 0.116657 -0.003946
-28.501825 -22.952383 8.000000 -0.007078 0.118148 -0.005366
-27.693798 -22.952383 8.000000 -0.008081 0.118908 -0.006186
-26.885770 -22.952383 8.000000 -0.008652 0.118707 -0.005354
-26.077743 -22.952383 8.000000 -0.008900 0.116105 -0.006264
-25.269716 -22.952383 8.000000 -0.010017 0.118973 -0.001221
-24.461689 -22.952383 8.000000 -0.010604 0.120427 -0.004281
-23.653662 -22.952383 8.000000 -0.010207 0.121401 -0.007225
-22.845634 -22.952383 8.000000 -0.012804 0.121439 -0.010144
-22.037607 -22.952383 8.000000 -0.012296 0.120871 -0.004489
-21.229580 -22.952383 8.000000 -0.007727 0.120392 0.018028
-20.421553 -22.952383 8.000000 0.006641 0.121233 0.069566
-19.613525 -22.952383 8.000000 0.009975 0.112453 0.103341
-18.805498 -22.952383 8.000000 0.007009 0.090693 0.093586
-17.997471 -22.952383 8.000000 0.003568 0.058916 0.054563
-17.189444 -22.952383 8.000000 0.000610 0.034414 0.025409
-16.381417 -22.952383 8.000000 -0.002675 0.023449 0.013304
-15.573389 -22.952383 8.000000 -0.001305 0.019664 0.010631
-14.765362 -22.952383 8.000000 -0.000255 0.017418 0.009449
-13.957335 -22.952383 8.000000 -0.006217 0.013551 0.001172
-13.149308 -22.952383 8.000000 -0.008094 0.013306 -0.004580
-12.341281 -22.952383 8.000000 -0.007033 0.015159 -0.004809
-11.533253 -22.952383 8.000000 -0.006037 0.017224 -0.002137
-10.725226 -22.952383 8.000000 -0.007451 0.017099 -0.003539
-9.917199 -22.952383 8.000000 -0.008990 0.015241 -0.008316
-9.109172 -22.952383 8.000000 -0.005576 0.015968 -0.004946
-8.301145 -22.952383 8.000000 0.001251 0.017890 0.003392
-7.493117 -22.952383 8.000000 0.002132 0.015406 -0.000744
-6.685090 -22.952383 8.000000 0.001400 0.010354 -0.009958
-5.877063 -22.952383 8.000000 0.000904 0.010005 -0.009946
-5.069036 -22.952383 8.000000 -0.000504 0.013231 -0.005836
-4.261009 -22.952383 8.000000 -0.003687 0.016692 -0.008599
-3.452981 -22.952383 8.000000 -0.003357 0.019101 -0.008337
-2.644954 -22.952383 8.000000 -0.002068 0.018351 -0.004345
-1.836927 -22.952383 8.000000 0.000432 0.016969 0.003269
-1.028900 -22.952383 8.000000 0.003585 0.015187 0.005222
-0.220872 -22.952383 8.000000 0.005760 0.012897 -0.000685
0.587155 -22.952383 8.000000 0.004831 0.009558 -0.006419
1.395182 -22.952383 8.000000 0.002466 0.008243 -0.010209
2.203209 -22.952383 8.000000 0.001388 0.009511 -0.009373
3.011236 -22.952383 8.000000 0.000381 0.010768 -0.006767
3.819264 -22.952383 8.000000 0.000638 0.010641 -0.001507
4.627291 -22.952383 8.000000 0.001064 0.011348 -0.002440
5.435318 -22.952383 8.000000 -0.000176 0.011013 -0.008480
6.243345 -22.952383 8.000000 0.003304 0.012910 0.003158
7.051372 -22.952383 8.000000 -0.005075 0.012106 -0.008811
7.859400 -22.952383 8.000000 -0.004294 0.013061 -0.006470
8.667427 -22.952383 8.000000 -0.001212 0.014664 -0.006880
9.475454 -22.952383 8.000000 0.007384 0.019160 -0.004670
10.283481 -22.952383 8.000000 0.025610 0.029364 0.006542
11.091508 -22.952383 8.000000 0.030989 0.037674 -0.001219
11.899536 -22.952383 8.000000 0.025437 0.043650 -0.027589
12.707563 -22.952383 8.000000 0.009652 0.051504 -0.061842
13.515590 -22.952383 8.000000 0.006028 0.070681 -0.053280
14.323617 -22.952383 8.000000 0.008753 0.093557 -0.029690
15.131644 -22.952383 8.000000 0.013016 0.112336 -0.006451
15.939672 -22.952383 8.000000 0.015042 0.123371 0.007242
16.747699 -22.952383 8.000000 0.014633 0.126313 0.011613
17.555726 -22.952383 8.000000 0.012936 0.120551 0.005399
18.363753 -22.952383 8.000000 0.009947 0.115663 0.000756
19.171780 -22.952383 8.000000 0.008748 0.115340 0.000483
19.979808 -22.952383 8.000000 0.009097 0.116034 0.002291
20.787835 -22.952383 8.000000 0.010628 0.116630 0.005375
21.595862 -22.952383 8.000000 0.012936 0.116771 0.005439
22.403889 -22.952383 8.000000 0.014107 0.116328 0.002741
23.211917 -22.952383 8.000000 0.013015 0.115258 0.000095
24.019944 -22.952383 8.000000 0.011822 0.114167 -0.001808
24.827971 -22.952383 8.000000 0.010660 0.114327 -0.001071
25.635998 -22.952383 8.000000 0.010926 0.115960 0.000994
26.444025 -22.952383 8.000000 0.012973 0.118080 0.004380
27.252053 -22.952383 8.000000 0.012223 0.117816 0.005310
28.060080 -22.952383 8.000000 0.011940 0.118082 0.006783
28.868107 -22.952383 8.000000 0.012186 0.119947 0.011293
29.676134 -22.952383 8.000000 0.010798 0.119537 0.009901
30.484161 -22.952383 8.000000 0.000000 0.000000 0.000000
-33.349988 -23.760410 8.000000 0.000000 0.000000 0.000000
-32.541961 -23.760410 8.000000 -0.007852 0.115584 -0.007328
-31.733934 -23.760410 8.000000 -0.011449 0.114688 -0.007285
-30.925906 -23.760410 8.000000 -0.009549 0.114629 -0.004008
-30.117879 -23.760410 8.000000 -0.007084 0.114088 -0.004018
-29.309852 -23.760410 8.000000 -0.006636 0.115388 -0.003082
-28.501825 -23.760410 8.000000 -0.007048 0.117203 -0.001794
-27.693798 -23.760410 8.000000 -0.008389 0.117476 -0.001587
-26.885770 -23.760410 8.000000 -0.009407 0.116277 -0.003072
-26.077743 -23.760410 8.000000 -0.011222 0.115772 -0.004274
-25.269716 -23.760410 8.000000 -0.011224 0.118486 -0.002203
-24.461689 -23.760410 8.000000 -0.010828 0.120041 -0.003071
-23.653662 -23.760410 8.000000 -0.008650 0.121040 -0.001931
-22.845634 -23.760410 8.000000 -0.011737 0.120917 -0.005684
-22.037607 -23.760410 8.000000 -0.012053 0.120791 -0.003632
-21.229580 -23.760410 8.000000 -0.011976 0.119951 0.012134
-20.421553 -23.760410 8.000000 0.005895 0.123170 0.071271
-19.613525 -23.760410 8.000000 0.012956 0.117182 0.108982
-18.805498 -23.760410 8.000000 0.011200 0.097888 0.104608
-17.997471 -23.760410 8.000000 0.005883 0.065794 0.066129
-17.189444 -23.760410 8.000000 -0.000678 0.033605 0.027792
-16.381417 -23.760410 8.000000 -0.003252 0.021147 0.010911
-15.573389 -23.760410 8.000000 -0.001766 0.017917 0.007692
-14.765362 -23.760410 8.000000 -0.001574 0.016252 0.005612
-13.957335 -23.760410 8.000000 -0.002875 0.015016 0.003262
-13.149308 -23.760410 8.000000 -0.005227 0.013679 -0.001253
-12.341281 -23.760410 8.000000 -0.006533 0.014009 -0.003138
-11.533253 -23.760410 8.000000 -0.006976 0.014598 -0.003294
-10.725226 -23.760410 8.000000 -0.008554 0.014342 -0.005991
-9.917199 -23.760410 8.000000 -0.009554 0.014676 -0.007089
-9.109172 -23.760410 8.000000 -0.007998 0.015602 -0.005407
-8.301145 -23.760410 8.000000 -0.000651 0.018354 0.003010
-7.493117 -23.760410 8.000000 0.002302 0.017452 0.001118
-6.685090 -23.760410 8.000000 0.001111 0.009499 -0.010346
-5.877063 -23.760410 8.000000 0.002079 0.006769 -0.009088
-5.069036 -23.760410 8.000000 0.002750 0.009936 -0.003336
-4.261009 -23.760410 8.000000 0.000254 0.015546 -0.006169
-3.452981 -23.760410 8.000000 0.000846 0.021244 -0.003013
-2.644954 -23.760410 8.000000 0.005069 0.022748 0.005488
-1.836927 -23.760410 8.000000 0.011504 0.022511 0.015981
-1.028900 -23.760410 8.000000 0.012785 0.018829 0.012565
-0.220872 -23.760410 8.000000 0.009504 0.014033 0.001926
0.587155 -23.760410 8.000000 0.005994 0.010330 -0.005007
1.395182 -23.760410 8.000000 0.002666 0.009852 -0.008375
2.203209 -23.760410 8.000000 0.001407 0.011038 -0.007664
3.011236 -23.760410 8.000000 0.000277 0.011007 -0.008008
3.819264 -23.760410 8.000000 0.000923 0.010996 -0.005768
4.627291 -23.760410 8.000000 -0.000067 0.010962 -0.007684
5.435318 -23.760410 8.000000 -0.002101 0.010894 -0.013233
6.243345 -23.760410 8.000000 -0.003880 0.011914 -0.014265
7.051372 -23.760410 8.000000 -0.002242 0.013630 -0.009306
7.859400 -23.760410 8.000000 -0.005478 0.012152 -0.012581
8.667427 -23.760410 8.000000 -0.002436 0.013262 -0.013170
9.475454 -23.760410 8.000000 0.004477 0.016335 -0.010539
10.283481 -23.760410 8.000000 0.019435 0.025528 -0.004080
11.091508 -23.760410 8.000000 0.025048 0.033542 -0.017939
11.899536 -23.760410 8.000000 0.006978 0.038214 -0.066412
12.707563 -23.760410 8.000000 0.008582 0.057143 -0.058727
13.515590 -23.760410 8.000000 0.007455 0.082907 -0.036275
14.323617 -23.760410 8.000000 0.009316 0.103609 -0.014323
15.131644 -23.760410 8.000000 0.013624 0.118046 0.001541
15.939672 -23.760410 8.000000 0.015394 0.123422 0.005049
16.747699 -23.760410 8.000000 0.014958 0.125050 0.008642
17.555726 -23.760410 8.000000 0.013188 0.119889 0.005122
18.363753 -23.760410 8.000000 0.012976 0.117332 0.005491
19.171780 -23.760410 8.000000 0.012510 0.116179 0.006032
19.979808 -23.760410 8.000000 0.012263 0.116044 0.006584
20.787835 -23.760410 8.000000 0.012946 0.116623 0.007699
21.595862 -23.760410 8.000000 0.013994 0.116887 0.006284
22.403889 -23.760410 8.000000 0.014134 0.116337 0.000653
23.211917 -23.760410 8.000000 0.012328 0.114824 -0.002059
24.019944 -23.760410 8.000000 0.011000 0.113569 -0.003758
24.827971 -23.760410 8.000000 0.010403 0.113799 -0.001864
25.635998 -23.760410 8.000000 0.011951 0.115904 0.004272
26.444025 -23.760410 8.000000 0.012419 0.117527 0.005898
27.252053 -23.760410 8.000000 0.012893 0.117688 0.006737
28.060080 -23.760410 8.000000 0.014317 0.119593 0.011862
28.868107 -23.760410 8.000000 0.016266 0.122332 0.017897
29.676134 -23.760410 8.000000 0.018932 0.121895 0.017104
30.484161 -23.760410 8.000000 0.000000 0.000000 0.000000
-33.349988 -24.568438 8.000000 0.003302 0.119249 0.003320
-32.541961 -24.568438 8.000000 0.001351 0.117990 0.003291
-31.733934 -24.568438 8.000000 -0.004733 0.116492 -0.003926
-30.925906 -24.568438 8.000000 -0.006849 0.115013 -0.003228
-30.117879 -24.568438 8.000000 -0.005325 0.114426 -0.001575
-29.309852 -24.568438 8.000000 -0.003894 0.114977 0.001114
-28.501825 -24.568438 8.000000 0.015071 0.122267 0.041031
-27.693798 -24.568438 8.000000 -0.002162 0.117203 0.021668
-26.885770 -24.568438 8.000000 -0.005674 0.114820 0.014194
-26.077743 -24.568438 8.000000 -0.013080 0.113887 -0.002126
-25.269716 -24.568438 8.000000 -0.013502 0.116453 -0.003167
-24.461689 -24.568438 8.000000 -0.011263 0.118764 0.000548
-23.653662 -24.568438 8.000000 -0.006653 0.120530 0.006427
-22.845634 -24.568438 8.000000 -0.014793 0.119140 -0.009112
-22.037607 -24.568438 8.000000 -0.015855 0.119760 -0.010423
-21.229580 -24.568438 8.000000 -0.013052 0.122318 0.014483
-20.421553 -24.568438 8.000000 0.004461 0.125407 0.076540
-19.613525 -24.568438 8.000000 0.009909 0.118740 0.106773
-18.805498 -24.568438 8.000000 0.011000 0.101741 0.107992
-17.997471 -24.568438 8.000000 0.003955 0.066941 0.066667
-17.189444 -24.568438 8.000000 -0.002556 0.033044 0.027272
-16.381417 -24.568438 8.000000 -0.006123 0.016460 0.004412
-15.573389 -24.568438 8.000000 -0.005719 0.013659 -0.001199
-14.765362 -24.568438 8.000000 -0.002939 0.015392 0.002721
-13.957335 -24.568438 8.000000 -0.001847 0.015468 0.003421
-13.149308 -24.568438 8.000000 -0.003731 0.014021 0.001465
-12.341281 -24.568438 8.000000 -0.006652 0.012337 -0.004050
-11.533253 -24.568438 8.000000 -0.007296 0.012571 -0.002909
-10.725226 -24.568438 8.000000 -0.005905 0.013695 0.000646
-9.917199 -24.568438 8.000000 -0.002538 0.015291 0.006870
-9.109172 -24.568438 8.000000 -0.009581 0.013863 -0.002816
-8.301145 -24.568438 8.000000 -0.000388 0.018679 0.007076
-7.493117 -24.568438 8.000000 0.002055 0.018995 0.004606
-6.685090 -24.568438 8.000000 0.000677 0.011040 -0.008134
-5.877063 -24.568438 8.000000 0.002621 0.005830 -0.005446
-5.069036 -24.568438 8.000000 0.003921 0.007126 0.001617
-4.261009 -24.568438 8.000000 0.006125 0.014850 0.003747
-3.452981 -24.568438 8.000000 0.006398 0.020582 0.007144
-2.644954 -24.568438 8.000000 0.011193 0.021293 0.017780
-1.836927 -24.568438 8.000000 0.020439 0.022696 0.030625
-1.028900 -24.568438 8.000000 0.019334 0.019507 0.023227
-0.220872 -24.568438 8.000000 0.009841 0.013136 0.001530
0.587155 -24.568438 8.000000 0.003992 0.009585 -0.005338
1.395182 -24.568438 8.000000 0.003496 0.011894 -0.004726
2.203209 -24.568438 8.000000 0.001001 0.012830 -0.007976
3.011236 -24.568438 8.000000 -0.001350 0.012211 -0.010800
3.819264 -24.568438 8.000000 -0.002225 0.011659 -0.010857
4.627291 -24.568438 8.000000 -0.001825 0.012338 -0.011707
5.435318 -24.568438 8.000000 -0.004829 0.011991 -0.016648
6.243345 -24.568438 8.000000 -0.007116 0.011822 -0.018360
7.051372 -24.568438 8.000000 -0.006534 0.012211 -0.015974
7.859400 -24.568438 8.000000 -0.006816 0.011262 -0.017491
8.667427 -24.568438 8.000000 -0.002689 0.011886 -0.017474
9.475454 -24.568438 8.000000 0.001290 0.014156 -0.023464
10.283481 -24.568438 8.000000 0.008563 0.015203 -0.032494
11.091508 -24.568438 8.000000 -0.000592 0.018482 -0.077586
11.899536 -24.568438 8.000000 -0.002722 0.029892 -0.101409
12.707563 -24.568438 8.000000 0.006398 0.050789 -0.078273
13.515590 -24.568438 8.000000 0.009572 0.078575 -0.050731
14.323617 -24.568438 8.000000 0.011370 0.100785 -0.023574
15.131644 -24.568438 8.000000 0.013283 0.113823 -0.006539
15.939672 -24.568438 8.000000 0.013485 0.121439 0.003096
16.747699 -24.568438 8.000000 0.013616 0.123184 0.005496
17.555726 -24.568438 8.000000 0.013624 0.120732 0.005380
18.363753 -24.568438 8.000000 0.013682 0.118574 0.007150
19.171780 -24.568438 8.000000 0.013678 0.117088 0.007907
19.979808 -24.568438 8.000000 0.013940 0.116674 0.008543
20.787835 -24.568438 8.000000 0.014521 0.116709 0.008444
21.595862 -24.568438 8.000000 0.015376 0.117300 0.008833
22.403889 -24.568438 8.000000 0.013227 0.116986 0.003477
23.211917 -24.568438 8.000000 0.011465 0.114616 -0.003254
24.019944 -24.568438 8.000000 0.010759 0.113435 -0.005291
24.827971 -24.568438 8.000000 0.010944 0.114243 -0.001332
25.635998 -24.568438 8.000000 0.012510 0.115771 0.006806
26.444025 -24.568438 8.000000 0.011870 0.116327 0.007647
27.252053 -24.568438 8.000000 0.012012 0.116026 0.006910
28.060080 -24.568438 8.000000 0.013541 0.117763 0.009170
28.868107 -24.568438 8.000000 0.014830 0.121137 0.012400
29.676134 -24.568438 8.000000 0.013470 0.119910 0.005348
30.484161 -24.568438 8.000000 -0.001836 0.094575 -0.033712
-33.349988 -25.376465 8.000000 0.001704 0.123006 -0.042275
-32.541961 -25.376465 8.000000 0.002498 0.123262 -0.040054
-31.733934 -25.376465 8.000000 0.030490 0.134492 0.000742
-30.925906 -25.376465 8.000000 -0.003758 0.117184 -0.001513
-30.117879 -25.376465 8.000000 -0.003020 0.116685 -0.003369
-29.309852 -25.376465 8.000000 0.038319 0.128019 0.061667
-28.501825 -25.376465 8.000000 0.025416 0.124261 0.059567
-27.693798 -25.376465 8.000000 0.027262 0.124216 0.072801
-26.885770 -25.376465 8.000000 -0.029473 0.103230 0.002912
-26.077743 -25.376465 8.000000 -0.015767 0.111513 -0.006688
-25.269716 -25.376465 8.000000 -0.015924 0.113889 -0.001432
-24.461689 -25.376465 8.000000 -0.012250 0.117185 0.005855
-23.653662 -25.376465 8.000000 -0.006690 0.119329 0.013492
-22.845634 -25.376465 8.000000 0.009062 0.123132 0.030402
-22.037607 -25.376465 8.000000 0.009737 0.126255 0.035200
-21.229580 -25.376465 8.000000 -0.026022 0.117680 0.013499
-20.421553 -25.376465 8.000000 -0.022051 0.117742 0.045712
-19.613525 -25.376465 8.000000 0.005710 0.116339 0.099460
-18.805498 -25.376465 8.000000 0.008832 0.100009 0.099992
-17.997471 -25.376465 8.000000 0.001395 0.070294 0.069497
-17.189444 -25.376465 8.000000 -0.005271 0.033003 0.020542
-16.381417 -25.376465 8.000000 -0.009442 0.014952 -0.001932
-15.573389 -25.376465 8.000000 -0.006865 0.012641 -0.004771
-14.765362 -25.376465 8.000000 -0.003179 0.016457 0.003016
-13.957335 -25.376465 8.000000 -0.002159 0.017291 0.006960
-13.149308 -25.376465 8.000000 -0.004413 0.014830 0.002548
-12.341281 -25.376465 8.000000 -0.009422 0.012337 -0.005108
-11.533253 -25.376465 8.000000 -0.008043 0.012746 -0.001517
-10.725226 -25.376465 8.000000 -0.003351 0.014818 0.008075
-9.917199 -25.376465 8.000000 0.004101 0.017176 0.021973
-9.109172 -25.376465 8.000000 0.007588 0.020225 0.020544
-8.301145 -25.376465 8.000000 0.006052 0.021538 0.018734
-7.493117 -25.376465 8.000000 0.005212 0.020666 0.010157
-6.685090 -25.376465 8.000000 0.003631 0.013148 0.001693
-5.877063 -25.376465 8.000000 0.002273 0.006229 -0.000071
-5.069036 -25.376465 8.000000 0.001710 0.006133 0.000215
-4.261009 -25.376465 8.000000 0.001936 0.010307 0.003559
-3.452981 -25.376465 8.000000 0.002805 0.013326 0.005832
-2.644954 -25.376465 8.000000 0.003822 0.012740 0.004986
-1.836927 -25.376465 8.000000 0.006464 0.011990 0.007418
-1.028900 -25.376465 8.000000 0.006733 0.011594 0.007712
-0.220872 -25.376465 8.000000 0.004591 0.009864 0.005222
0.587155 -25.376465 8.000000 0.000604 0.008925 0.001050
1.395182 -25.376465 8.000000 0.006753 0.015254 0.002885
2.203209 -25.376465 8.000000 0.001171 0.015530 -0.008193
3.011236 -25.376465 8.000000 -0.004335 0.013717 -0.013162
3.819264 -25.376465 8.000000 -0.004034 0.014116 -0.013857
4.627291 -25.376465 8.000000 -0.001914 0.014500 -0.011309
5.435318 -25.376465 8.000000 -0.006209 0.013130 -0.017984
6.243345 -25.376465 8.000000 -0.010677 0.011019 -0.021605
7.051372 -25.376465 8.000000 -0.008471 0.010863 -0.017416
7.859400 -25.376465 8.000000 -0.004784 0.010518 -0.014907
8.667427 -25.376465 8.000000 -0.003503 0.010181 -0.022972
9.475454 -25.376465 8.000000 0.001705 0.011971 -0.028483
10.283481 -25.376465 8.000000 0.005543 0.010727 -0.048770
11.091508 -25.376465 8.000000 0.004726 0.014534 -0.072948
11.899536 -25.376465 8.000000 -0.004951 0.024128 -0.108559
12.707563 -25.376465 8.000000 0.006006 0.047303 -0.084946
13.515590 -25.376465 8.000000 0.013870 0.066740 -0.081417
14.323617 -25.376465 8.000000 0.011206 0.099038 -0.023294
15.131644 -25.376465 8.000000 0.011630 0.110766 -0.008309
15.939672 -25.376465 8.000000 0.011479 0.117276 -0.001114
16.747699 -25.376465 8.000000 0.012512 0.121292 0.002621
17.555726 -25.376465 8.000000 0.013030 0.119674 0.002592
18.363753 -25.376465 8.000000 0.013417 0.118601 0.006820
19.171780 -25.376465 8.000000 0.013065 0.117872 0.007623
19.979808 -25.376465 8.000000 0.013302 0.117217 0.006618
20.787835 -25.376465 8.000000 0.014254 0.116294 0.005632
21.595862 -25.376465 8.000000 0.015646 0.115664 0.005928
22.403889 -25.376465 8.000000 0.012925 0.114928 0.000600
23.211917 -25.376465 8.000000 0.011442 0.114267 -0.003500
24.019944 -25.376465 8.000000 0.011376 0.114080 -0.004408
24.827971 -25.376465 8.000000 0.011738 0.114906 -0.001526
25.635998 -25.376465 8.000000 0.013752 0.116282 0.007968
26.444025 -25.376465 8.000000 0.012166 0.115641 0.009546
27.252053 -25.376465 8.000000 0.010953 0.114552 0.006276
28.060080 -25.376465 8.000000 0.010743 0.115473 0.003438
28.868107 -25.376465 8.000000 0.011749 0.117283 0.001319
29.676134 -25.376465 8.000000 0.012073 0.117750 0.000286
30.484161 -25.376465 8.000000 0.006517 0.114870 -0.009065
-33.349988 -26.184492 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.184492 8.000000 0.038117 0.135493 -0.001048
-31.733934 -26.184492 8.000000 0.034299 0.136187 0.003053
-30.925906 -26.184492 8.000000 0.032964 0.137265 0.003182
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 -0.044855 0.113515 -0.107375
-26.885770 -26.184492 8.000000 -0.032214 0.102518 0.003628
