TITLE = "B00132"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-17.997471 -24.568438 8.000000 -0.001125 0.059183 0.067426
-17.189444 -24.568438 8.000000 -0.003041 0.028654 0.029160
-16.381417 -24.568438 8.000000 -0.007226 0.011001 0.006642
-15.573389 -24.568438 8.000000 -0.010911 0.002425 -0.007380
-14.765362 -24.568438 8.000000 -0.012017 0.003842 -0.007559
-13.957335 -24.568438 8.000000 -0.010096 0.013527 0.002865
-13.149308 -24.568438 8.000000 -0.008387 0.016550 0.002864
-12.341281 -24.568438 8.000000 -0.006726 0.011678 -0.006104
-11.533253 -24.568438 8.000000 -0.004409 0.010914 -0.002197
-10.725226 -24.568438 8.000000 -0.004194 0.012191 0.004215
-9.917199 -24.568438 8.000000 -0.007792 0.013574 0.001722
-9.109172 -24.568438 8.000000 -0.009821 0.015141 -0.006928
-8.301145 -24.568438 8.000000 -0.011717 0.013956 -0.015782
-7.493117 -24.568438 8.000000 -0.010642 0.013472 -0.016248
-6.685090 -24.568438 8.000000 -0.007913 0.012855 -0.012048
-5.877063 -24.568438 8.000000 -0.003457 0.011886 -0.001415
-5.069036 -24.568438 8.000000 0.007068 0.014237 0.025568
-4.261009 -24.568438 8.000000 0.037682 0.024819 0.078069
-3.452981 -24.568438 8.000000 0.016108 0.020090 0.037991
-2.644954 -24.568438 8.000000 0.014304 0.020021 0.028183
-1.836927 -24.568438 8.000000 0.012130 0.018101 0.020243
-1.028900 -24.568438 8.000000 0.003213 0.014084 0.002261
-0.220872 -24.568438 8.000000 0.005143 0.013177 0.002599
0.587155 -24.568438 8.000000 0.006086 0.012102 0.000087
1.395182 -24.568438 8.000000 0.003633 0.011102 -0.004123
2.203209 -24.568438 8.000000 0.002108 0.011581 -0.006695
3.011236 -24.568438 8.000000 0.001165 0.012254 -0.007707
3.819264 -24.568438 8.000000 0.000940 0.013194 -0.006087
4.627291 -24.568438 8.000000 0.000151 0.013753 -0.002914
5.435318 -24.568438 8.000000 -0.002625 0.012725 -0.003187
6.243345 -24.568438 8.000000 -0.004335 0.011525 -0.003697
7.051372 -24.568438 8.000000 -0.002756 0.011233 -0.002120
7.859400 -24.568438 8.000000 -0.000186 0.011395 -0.000637
8.667427 -24.568438 8.000000 0.000592 0.012554 -0.002128
9.475454 -24.568438 8.000000 0.001923 0.016550 -0.005813
10.283481 -24.568438 8.000000 0.002341 0.023221 -0.022476
11.091508 -24.568438 8.000000 0.001110 0.031820 -0.051645
11.899536 -24.568438 8.000000 -0.000057 0.038220 -0.074251
12.707563 -24.568438 8.000000 0.000283 0.046757 -0.082116
13.515590 -24.568438 8.000000 0.004359 0.067969 -0.061844
14.323617 -24.568438 8.000000 0.009342 0.098405 -0.023482
15.131644 -24.568438 8.000000 0.012235 0.116427 0.001045
15.939672 -24.568438 8.000000 0.012182 0.123022 0.009991
16.747699 -24.568438 8.000000 0.011196 0.121792 0.006441
17.555726 -24.568438 8.000000 0.010864 0.119486 0.004110
18.363753 -24.568438 8.000000 0.012499 0.118553 0.005135
19.171780 -24.568438 8.000000 0.013923 0.117663 0.010708
19.979808 -24.568438 8.000000 0.013421 0.116047 0.008663
20.787835 -24.568438 8.000000 0.012804 0.114464 0.005968
21.595862 -24.568438 8.000000 0.011715 0.112722 0.002050
22.403889 -24.568438 8.000000 0.010139 0.112168 -0.001353
23.211917 -24.568438 8.000000 0.008476 0.112966 -0.002780
24.019944 -24.568438 8.000000 0.009573 0.115165 0.002029
24.827971 -24.568438 8.000000 0.012064 0.117696 0.009521
25.635998 -24.568438 8.000000 0.015016 0.118383 0.014594
26.444025 -24.568438 8.000000 0.013635 0.117567 0.014966
27.252053 -24.568438 8.000000 0.010796 0.116356 0.013844
28.060080 -24.568438 8.000000 0.009486 0.117064 0.010313
28.868107 -24.568438 8.000000 0.009855 0.118652 0.008799
29.676134 -24.568438 8.000000 0.008019 0.114606 -0.000147
30.484161 -24.568438 8.000000 0.002435 0.102869 -0.024105
-33.349988 -25.376465 8.000000 0.001902 0.119472 0.002715
-32.541961 -25.376465 8.000000 0.022771 0.121482 0.068856
-31.733934 -25.376465 8.000000 0.000000 0.000000 0.000000
-30.925906 -25.376465 8.000000 -0.047200 0.104355 -0.060441
-30.117879 -25.376465 8.000000 0.000778 0.117202 0.031469
-29.309852 -25.376465 8.000000 0.004480 0.119045 0.036234
-28.501825 -25.376465 8.000000 -0.015723 0.116328 -0.010332
-27.693798 -25.376465 8.000000 0.010124 0.124367 0.049301
-26.885770 -25.376465 8.000000 0.010400 0.123028 0.042202
-26.077743 -25.376465 8.000000 -0.015180 0.115397 0.002944
-25.269716 -25.376465 8.000000 -0.016484 0.117281 0.002129
-24.461689 -25.376465 8.000000 -0.014613 0.119659 0.004890
-23.653662 -25.376465 8.000000 -0.012223 0.119590 0.008086
-22.845634 -25.376465 8.000000 -0.008965 0.118709 0.014503
-22.037607 -25.376465 8.000000 -0.009252 0.117702 0.019366
-21.229580 -25.376465 8.000000 -0.008584 0.118642 0.024222
-20.421553 -25.376465 8.000000 -0.006251 0.117333 0.052178
-19.613525 -25.376465 8.000000 -0.001683 0.113700 0.088191
-18.805498 -25.376465 8.000000 0.002807 0.096843 0.098314
-17.997471 -25.376465 8.000000 -0.002666 0.063081 0.070569
-17.189444 -25.376465 8.000000 -0.006112 0.025335 0.021743
-16.381417 -25.376465 8.000000 -0.012757 0.003692 -0.004246
-15.573389 -25.376465 8.000000 -0.017510 -0.005353 -0.019426
-14.765362 -25.376465 8.000000 -0.018167 -0.002227 -0.017011
-13.957335 -25.376465 8.000000 -0.013758 0.010287 -0.007610
-13.149308 -25.376465 8.000000 -0.010129 0.016326 -0.000365
-12.341281 -25.376465 8.000000 -0.007105 0.011444 -0.006256
-11.533253 -25.376465 8.000000 -0.005538 0.010745 0.000038
-10.725226 -25.376465 8.000000 -0.006743 0.011428 0.005872
-9.917199 -25.376465 8.000000 -0.010292 0.011967 0.000154
-9.109172 -25.376465 8.000000 -0.013651 0.012660 -0.013390
-8.301145 -25.376465 8.000000 -0.015384 0.012608 -0.019495
-7.493117 -25.376465 8.000000 -0.012192 0.013933 -0.014083
-6.685090 -25.376465 8.000000 -0.006511 0.014587 -0.003135
-5.877063 -25.376465 8.000000 -0.002622 0.012508 0.011228
-5.069036 -25.376465 8.000000 0.000708 0.012720 0.019089
-4.261009 -25.376465 8.000000 0.003556 0.014432 0.024151
-3.452981 -25.376465 8.000000 0.003571 0.014696 0.022575
-2.644954 -25.376465 8.000000 0.002710 0.013900 0.019097
-1.836927 -25.376465 8.000000 0.001493 0.013477 0.014913
-1.028900 -25.376465 8.000000 -0.000671 0.013589 0.009844
-0.220872 -25.376465 8.000000 -0.000443 0.013020 0.008971
0.587155 -25.376465 8.000000 0.005804 0.011582 0.015912
1.395182 -25.376465 8.000000 0.005634 0.012914 0.001921
2.203209 -25.376465 8.000000 0.003428 0.013718 -0.004179
3.011236 -25.376465 8.000000 -0.001569 0.012352 -0.012102
3.819264 -25.376465 8.000000 -0.001887 0.011938 -0.014723
4.627291 -25.376465 8.000000 -0.002218 0.011832 -0.011794
5.435318 -25.376465 8.000000 -0.004003 0.012412 -0.008288
6.243345 -25.376465 8.000000 -0.004400 0.011729 -0.006595
7.051372 -25.376465 8.000000 -0.002487 0.010569 -0.003009
7.859400 -25.376465 8.000000 0.000027 0.010556 -0.001477
8.667427 -25.376465 8.000000 0.000662 0.011908 -0.003748
9.475454 -25.376465 8.000000 0.004425 0.016177 -0.003655
10.283481 -25.376465 8.000000 0.001319 0.020946 -0.028381
11.091508 -25.376465 8.000000 0.000367 0.027836 -0.057449
11.899536 -25.376465 8.000000 -0.001443 0.034158 -0.082892
12.707563 -25.376465 8.000000 -0.000823 0.043889 -0.084121
13.515590 -25.376465 8.000000 0.003149 0.066018 -0.058169
14.323617 -25.376465 8.000000 0.008847 0.097017 -0.019284
15.131644 -25.376465 8.000000 0.013082 0.115214 0.001424
15.939672 -25.376465 8.000000 0.012776 0.120788 0.008912
16.747699 -25.376465 8.000000 0.012259 0.120022 0.005420
17.555726 -25.376465 8.000000 0.012232 0.119919 0.007507
18.363753 -25.376465 8.000000 0.013035 0.118983 0.008372
19.171780 -25.376465 8.000000 0.013086 0.117601 0.010066
19.979808 -25.376465 8.000000 0.012334 0.115635 0.008391
20.787835 -25.376465 8.000000 0.012158 0.114150 0.006370
21.595862 -25.376465 8.000000 0.012107 0.113638 0.004268
22.403889 -25.376465 8.000000 0.010986 0.114242 0.001359
23.211917 -25.376465 8.000000 0.009261 0.115075 0.000907
24.019944 -25.376465 8.000000 0.010083 0.116621 0.004924
24.827971 -25.376465 8.000000 0.012890 0.118594 0.011534
25.635998 -25.376465 8.000000 0.014427 0.118442 0.012871
26.444025 -25.376465 8.000000 0.012789 0.117289 0.011325
27.252053 -25.376465 8.000000 0.011218 0.116061 0.009929
28.060080 -25.376465 8.000000 0.011736 0.115987 0.010732
28.868107 -25.376465 8.000000 0.010695 0.116575 0.007602
29.676134 -25.376465 8.000000 0.005673 0.115798 -0.001792
30.484161 -25.376465 8.000000 -0.001180 0.112257 -0.016880
-33.349988 -26.184492 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 0.011454 0.126526 0.063291
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 0.000000 0.000000 0.000000
-24.461689 -26.184492 8.000000 -0.052623 0.117195 -0.085498
-23.653662 -26.184492 8.000000 0.008201 0.139648 0.002774
-22.845634 -26.184492 8.000000 -0.002053 0.126500 0.051157
-22.037607 -26.184492 8.000000 -0.000601 0.124617 0.050102
-21.229580 -26.184492 8.000000 -0.000073 0.120320 0.045047
-20.421553 -26.184492 8.000000 0.004112 0.121011 0.063421
-19.613525 -26.184492 8.000000 -0.026926 0.111886 0.021840
-18.805498 -26.184492 8.000000 0.009057 0.103526 0.099348
-17.997471 -26.184492 8.000000 0.000164 0.068704 0.067471
-17.189444 -26.184492 8.000000 -0.007112 0.027908 0.015352
-16.381417 -26.184492 8.000000 -0.000430 0.007075 0.015066
-15.573389 -26.184492 8.000000 -0.018166 -0.003199 -0.021379
-14.765362 -26.184492 8.000000 -0.018132 -0.000428 -0.017734
-13.957335 -26.184492 8.000000 -0.015697 0.009403 -0.011922
-13.149308 -26.184492 8.000000 -0.011606 0.011609 -0.010726
-12.341281 -26.184492 8.000000 -0.007631 0.009914 -0.007623
-11.533253 -26.184492 8.000000 -0.005344 0.012269 0.006139
-10.725226 -26.184492 8.000000 -0.005780 0.013385 0.009651
-9.917199 -26.184492 8.000000 -0.008223 0.013114 0.004626
-9.109172 -26.184492 8.000000 -0.010343 0.012746 -0.005965
-8.301145 -26.184492 8.000000 -0.010736 0.012845 -0.009441
-7.493117 -26.184492 8.000000 -0.006601 0.015313 -0.000270
-6.685090 -26.184492 8.000000 -0.001015 0.017310 0.017226
-5.877063 -26.184492 8.000000 -0.000401 0.013560 0.020864
-5.069036 -26.184492 8.000000 0.000107 0.012898 0.021094
-4.261009 -26.184492 8.000000 -0.000533 0.012557 0.017810
-3.452981 -26.184492 8.000000 -0.001372 0.010623 0.014167
-2.644954 -26.184492 8.000000 -0.001451 0.008448 0.012409
-1.836927 -26.184492 8.000000 -0.000731 0.009473 0.014562
-1.028900 -26.184492 8.000000 -0.000453 0.012898 0.018767
-0.220872 -26.184492 8.000000 -0.000106 0.014177 0.020464
0.587155 -26.184492 8.000000 0.000833 0.012648 0.013501
1.395182 -26.184492 8.000000 0.001522 0.012079 0.006595
2.203209 -26.184492 8.000000 0.000143 0.012264 0.000161
3.011236 -26.184492 8.000000 -0.002632 0.012175 -0.009473
3.819264 -26.184492 8.000000 -0.003888 0.010456 -0.015154
4.627291 -26.184492 8.000000 -0.003378 0.010251 -0.013452
5.435318 -26.184492 8.000000 -0.005957 0.010983 -0.013548
6.243345 -26.184492 8.000000 -0.008163 0.010320 -0.013246
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.002865 0.018109 -0.037703
11.091508 -26.184492 8.000000 -0.006594 0.022865 -0.077777
11.899536 -26.184492 8.000000 -0.007645 0.032646 -0.097199
12.707563 -26.184492 8.000000 0.000040 0.048640 -0.077364
13.515590 -26.184492 8.000000 0.003043 0.071769 -0.046923
14.323617 -26.184492 8.000000 0.009502 0.099018 -0.016243
15.131644 -26.184492 8.000000 0.013415 0.114980 0.001901
15.939672 -26.184492 8.000000 0.013783 0.121003 0.010303
16.747699 -26.184492 8.000000 0.014126 0.121180 0.009607
17.555726 -26.184492 8.000000 0.013513 0.120311 0.009600
18.363753 -26.184492 8.000000 0.013078 0.119148 0.008878
19.171780 -26.184492 8.000000 0.012879 0.117722 0.009465
19.979808 -26.184492 8.000000 0.012505 0.116372 0.009656
20.787835 -26.184492 8.000000 0.012925 0.115543 0.009754
21.595862 -26.184492 8.000000 0.013033 0.115746 0.008494
22.403889 -26.184492 8.000000 0.011995 0.116925 0.006982
23.211917 -26.184492 8.000000 0.010724 0.117435 0.006322
24.019944 -26.184492 8.000000 0.011534 0.117765 0.008525
24.827971 -26.184492 8.000000 0.012729 0.118063 0.011504
25.635998 -26.184492 8.000000 0.012858 0.117917 0.010582
26.444025 -26.184492 8.000000 0.011745 0.117040 0.006709
27.252053 -26.184492 8.000000 0.011150 0.115614 0.004847
28.060080 -26.184492 8.000000 0.012436 0.114602 0.009111
28.868107 -26.184492 8.000000 0.011237 0.115309 0.008113
29.676134 -26.184492 8.000000 0.001393 0.115096 -0.004014
30.484161 -26.184492 8.000000 -0.005475 0.116050 -0.017558
-33.349988 -26.992519 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.992519 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.992519 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.992519 8.000000 -0.014726 0.113743 0.045808
-28.501825 -26.992519 8.000000 -0.019550 0.114939 0.047016
-27.693798 -26.992519 8.000000 -0.020891 0.116720 0.045472
-26.885770 -26.992519 8.000000 -0.020599 0.107812 0.020136
-26.077743 -26.992519 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.992519 8.000000 -0.055297 0.106899 -0.107887
-24.461689 -26.992519 8.000000 0.000000 0.000000 0.000000
-23.653662 -26.992519 8.000000 0.000000 0.000000 0.000000
-22.845634 -26.992519 8.000000 -0.039704 0.108681 0.017738
-22.037607 -26.992519 8.000000 0.006293 0.122555 0.065294
-21.229580 -26.992519 8.000000 0.008805 0.120721 0.064696
-20.421553 -26.992519 8.000000 0.011604 0.121465 0.078800
-19.613525 -26.992519 8.000000 0.011895 0.120563 0.093696
-18.805498 -26.992519 8.000000 0.037809 0.125547 0.101488
-17.997471 -26.992519 8.000000 0.027336 0.093578 0.079216
-17.189444 -26.992519 8.000000 0.000000 0.000000 0.000000
-16.381417 -26.992519 8.000000 0.035327 0.028292 0.064621
-15.573389 -26.992519 8.000000 0.028177 0.019337 0.058367
-14.765362 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.957335 -26.992519 8.000000 0.000000 0.000000 0.000000
-13.149308 -26.992519 8.000000 0.027211 0.018964 0.059543
-12.341281 -26.992519 8.000000 -0.004574 0.010720 0.008544
-11.533253 -26.992519 8.000000 -0.004741 0.012700 0.013747
-10.725226 -26.992519 8.000000 -0.002890 0.014310 0.017559
-9.917199 -26.992519 8.000000 -0.002792 0.014461 0.015558
-9.109172 -26.992519 8.000000 -0.003060 0.014023 0.011584
-8.301145 -26.992519 8.000000 -0.003280 0.013536 0.009025
-7.493117 -26.992519 8.000000 -0.000718 0.014775 0.013856
-6.685090 -26.992519 8.000000 0.003401 0.016739 0.027599
-5.877063 -26.992519 8.000000 0.001156 0.014155 0.026797
-5.069036 -26.992519 8.000000 0.000275 0.013534 0.021787
-4.261009 -26.992519 8.000000 -0.000738 0.013045 0.018369
-3.452981 -26.992519 8.000000 -0.001225 0.010632 0.015092
-2.644954 -26.992519 8.000000 -0.001503 0.007568 0.014490
-1.836927 -26.992519 8.000000 -0.000942 0.009358 0.018090
-1.028900 -26.992519 8.000000 0.000286 0.013727 0.021387
-0.220872 -26.992519 8.000000 0.000803 0.015458 0.021344
0.587155 -26.992519 8.000000 0.001203 0.014513 0.016848
1.395182 -26.992519 8.000000 0.001436 0.013250 0.011112
2.203209 -26.992519 8.000000 0.001766 0.013231 0.007518
3.011236 -26.992519 8.000000 0.001260 0.012672 0.001865
3.819264 -26.992519 8.000000 -0.001193 0.010136 -0.005188
4.627291 -26.992519 8.000000 -0.004005 0.007957 -0.009768
5.435318 -26.992519 8.000000 -0.008847 0.007510 -0.015425
6.243345 -26.992519 8.000000 -0.010904 0.008566 -0.015172
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.031208 0.028435 0.031991
8.667427 -26.992519 8.000000 0.032977 0.032557 0.025113
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 -0.007315 0.019904 -0.047016
11.091508 -26.992519 8.000000 -0.008164 0.025949 -0.082111
11.899536 -26.992519 8.000000 -0.005524 0.038023 -0.093813
12.707563 -26.992519 8.000000 0.002771 0.058136 -0.065743
13.515590 -26.992519 8.000000 0.006510 0.081609 -0.035140
14.323617 -26.992519 8.000000 0.011166 0.102917 -0.012164
15.131644 -26.992519 8.000000 0.013106 0.114785 0.002458
15.939672 -26.992519 8.000000 0.014235 0.120543 0.008289
16.747699 -26.992519 8.000000 0.014578 0.121558 0.009267
17.555726 -26.992519 8.000000 0.014080 0.120237 0.008012
18.363753 -26.992519 8.000000 0.013140 0.118372 0.005723
19.171780 -26.992519 8.000000 0.013406 0.117263 0.007786
19.979808 -26.992519 8.000000 0.013612 0.117309 0.011164
20.787835 -26.992519 8.000000 0.013787 0.116548 0.011923
21.595862 -26.992519 8.000000 0.013985 0.116511 0.009952
22.403889 -26.992519 8.000000 0.012630 0.116954 0.007578
23.211917 -26.992519 8.000000 0.011884 0.117279 0.007949
24.019944 -26.992519 8.000000 0.012420 0.117254 0.009126
24.827971 -26.992519 8.000000 0.013032 0.117188 0.010362
25.635998 -26.992519 8.000000 0.012439 0.116838 0.009276
26.444025 -26.992519 8.000000 0.012000 0.116160 0.006574
27.252053 -26.992519 8.000000 0.012234 0.115074 0.007071
28.060080 -26.992519 8.000000 0.012764 0.114317 0.008467
28.868107 -26.992519 8.000000 0.011684 0.115543 0.008994
29.676134 -26.992519 8.000000 0.001964 0.115969 -0.003129
30.484161 -26.992519 8.000000 -0.006098 0.116993 -0.017909
-33.349988 -27.800546 8.000000 0.000000 0.000000 0.000000
-32.541961 -27.800546 8.000000 0.000000 0.000000 0.000000
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.117879 -27.800546 8.000000 0.000000 0.000000 0.000000
-29.309852 -27.800546 8.000000 0.000000 0.000000 0.000000
-28.501825 -27.800546 8.000000 -0.023291 0.110927 0.046083
-27.693798 -27.800546 8.000000 -0.024686 0.105770 0.037255
-26.885770 -27.800546 8.000000 -0.023018 0.105169 0.031194
-26.077743 -27.800546 8.000000 0.000000 0.000000 0.000000
-25.269716 -27.800546 8.000000 0.000000 0.000000 0.000000
-24.461689 -27.800546 8.000000 0.000000 0.000000 0.000000
-23.653662 -27.800546 8.000000 0.000000 0.000000 0.000000
-22.845634 -27.800546 8.000000 -0.006259 0.094853 0.102748
-22.037607 -27.800546 8.000000 0.005264 0.108370 0.064211
-21.229580 -27.800546 8.000000 0.009077 0.112635 0.070188
-20.421553 -27.800546 8.000000 0.009618 0.112816 0.076876
-19.613525 -27.800546 8.000000 0.010557 0.116622 0.085053
-18.805498 -27.800546 8.000000 0.048982 0.117885 0.159477
-17.997471 -27.800546 8.000000 0.042311 0.091904 0.145684
-17.189444 -27.800546 8.000000 0.000000 0.000000 0.000000
-16.381417 -27.800546 8.000000 0.031759 0.027729 0.082627
-15.573389 -27.800546 8.000000 0.000000 0.000000 0.000000
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
-13.957335 -27.800546 8.000000 -0.006231 0.012361 0.011587
-13.149308 -27.800546 8.000000 -0.004617 0.012967 0.012987
-12.341281 -27.800546 8.000000 -0.003193 0.010896 0.012085
-11.533253 -27.800546 8.000000 -0.001072 0.011909 0.017078
-10.725226 -27.800546 8.000000 0.000019 0.013981 0.021463
-9.917199 -27.800546 8.000000 0.001432 0.015308 0.023863
-9.109172 -27.800546 8.000000 0.001818 0.014797 0.021989
-8.301145 -27.800546 8.000000 0.001431 0.013651 0.020059
