TITLE = "B00009"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-24.461689 -24.568438 8.000000 -0.008710 0.122891 -0.011843
-23.653662 -24.568438 8.000000 -0.023571 0.119351 -0.026440
-22.845634 -24.568438 8.000000 -0.003700 0.123548 0.022290
-22.037607 -24.568438 8.000000 -0.014949 0.123977 0.008186
-21.229580 -24.568438 8.000000 -0.010428 0.123230 0.024782
-20.421553 -24.568438 8.000000 0.001996 0.125766 0.062646
-19.613525 -24.568438 8.000000 0.009333 0.112203 0.095436
-18.805498 -24.568438 8.000000 0.010051 0.087154 0.089184
-17.997471 -24.568438 8.000000 0.004219 0.049941 0.042973
-17.189444 -24.568438 8.000000 0.000204 0.023176 0.006996
-16.381417 -24.568438 8.000000 -0.001886 0.012065 -0.006461
-15.573389 -24.568438 8.000000 -0.003659 0.011703 -0.006783
-14.765362 -24.568438 8.000000 -0.007180 0.014270 0.005481
-13.957335 -24.568438 8.000000 -0.008904 0.008944 -0.004500
-13.149308 -24.568438 8.000000 -0.010744 0.006313 -0.009343
-12.341281 -24.568438 8.000000 -0.009180 0.007542 -0.008385
-11.533253 -24.568438 8.000000 -0.005816 0.011524 -0.003235
-10.725226 -24.568438 8.000000 -0.006740 0.014226 -0.002826
-9.917199 -24.568438 8.000000 -0.009796 0.015853 -0.006068
-9.109172 -24.568438 8.000000 -0.010018 0.017193 -0.008151
-8.301145 -24.568438 8.000000 -0.007677 0.017559 -0.006677
-7.493117 -24.568438 8.000000 -0.001917 0.016308 -0.000424
-6.685090 -24.568438 8.000000 0.006332 0.014693 0.012750
-5.877063 -24.568438 8.000000 0.000000 0.000000 0.000000
-5.069036 -24.568438 8.000000 0.006000 0.011375 0.021715
-4.261009 -24.568438 8.000000 0.010113 0.015320 0.018460
-3.452981 -24.568438 8.000000 0.013716 0.017703 0.017699
-2.644954 -24.568438 8.000000 0.015493 0.018959 0.022942
-1.836927 -24.568438 8.000000 0.001236 0.015929 0.010113
-1.028900 -24.568438 8.000000 0.009729 0.019088 0.020825
-0.220872 -24.568438 8.000000 0.012381 0.016440 0.015713
0.587155 -24.568438 8.000000 0.003357 0.009641 -0.004750
1.395182 -24.568438 8.000000 0.001770 0.006314 -0.007051
2.203209 -24.568438 8.000000 0.001319 0.005932 -0.006724
3.011236 -24.568438 8.000000 0.004715 0.010347 -0.001055
3.819264 -24.568438 8.000000 0.007947 0.015000 0.004785
4.627291 -24.568438 8.000000 0.002679 0.013925 -0.005938
5.435318 -24.568438 8.000000 -0.000204 0.011928 -0.010814
6.243345 -24.568438 8.000000 -0.001840 0.010136 -0.013245
7.051372 -24.568438 8.000000 -0.002077 0.010685 -0.013574
7.859400 -24.568438 8.000000 -0.004137 0.010811 -0.016660
8.667427 -24.568438 8.000000 -0.007447 0.008077 -0.028252
9.475454 -24.568438 8.000000 -0.005890 0.009699 -0.035137
10.283481 -24.568438 8.000000 -0.005258 0.020340 -0.035454
11.091508 -24.568438 8.000000 -0.007760 0.029071 -0.053003
11.899536 -24.568438 8.000000 -0.005594 0.036390 -0.073715
12.707563 -24.568438 8.000000 -0.000082 0.045591 -0.081242
13.515590 -24.568438 8.000000 0.003980 0.058982 -0.076410
14.323617 -24.568438 8.000000 0.001232 0.079907 -0.049254
15.131644 -24.568438 8.000000 0.005608 0.100179 -0.022250
15.939672 -24.568438 8.000000 0.012198 0.120104 -0.001357
16.747699 -24.568438 8.000000 0.013259 0.123193 0.002968
17.555726 -24.568438 8.000000 0.012769 0.123917 0.006288
18.363753 -24.568438 8.000000 0.012016 0.121271 0.006372
19.171780 -24.568438 8.000000 0.013669 0.118878 0.007825
19.979808 -24.568438 8.000000 0.015868 0.118833 0.007838
20.787835 -24.568438 8.000000 0.016176 0.118966 0.006100
21.595862 -24.568438 8.000000 0.014493 0.118089 0.004836
22.403889 -24.568438 8.000000 0.011509 0.116808 0.002664
23.211917 -24.568438 8.000000 0.009610 0.115290 -0.002198
24.019944 -24.568438 8.000000 0.008887 0.114851 -0.004661
24.827971 -24.568438 8.000000 0.008098 0.115723 -0.002039
25.635998 -24.568438 8.000000 0.007894 0.117516 0.001285
26.444025 -24.568438 8.000000 0.007301 0.119071 0.005564
27.252053 -24.568438 8.000000 0.008030 0.117966 0.003921
28.060080 -24.568438 8.000000 0.006612 0.115188 -0.003737
28.868107 -24.568438 8.000000 0.004022 0.112876 -0.009930
29.676134 -24.568438 8.000000 0.002557 0.114051 -0.008490
30.484161 -24.568438 8.000000 -0.002517 0.103946 -0.018183
-33.349988 -25.376465 8.000000 -0.003761 0.130362 -0.099078
-32.541961 -25.376465 8.000000 0.004123 0.126132 -0.033490
-31.733934 -25.376465 8.000000 0.000439 0.125635 -0.021612
-30.925906 -25.376465 8.000000 0.000000 0.000000 0.000000
-30.117879 -25.376465 8.000000 0.039110 0.129615 0.058458
-29.309852 -25.376465 8.000000 -0.008428 0.113932 -0.013935
-28.501825 -25.376465 8.000000 -0.009180 0.113054 -0.010855
-27.693798 -25.376465 8.000000 -0.009737 0.113577 -0.006177
-26.885770 -25.376465 8.000000 -0.020092 0.115701 -0.043199
-26.077743 -25.376465 8.000000 -0.008358 0.120846 -0.014379
-25.269716 -25.376465 8.000000 -0.000811 0.124689 0.005687
-24.461689 -25.376465 8.000000 0.004681 0.127509 0.018789
-23.653662 -25.376465 8.000000 -0.008810 0.122383 0.004276
-22.845634 -25.376465 8.000000 0.025446 0.127738 0.087199
-22.037607 -25.376465 8.000000 -0.001247 0.124635 0.042939
-21.229580 -25.376465 8.000000 -0.006237 0.121253 0.042195
-20.421553 -25.376465 8.000000 0.004510 0.121134 0.077274
-19.613525 -25.376465 8.000000 0.014363 0.111350 0.105486
-18.805498 -25.376465 8.000000 0.017203 0.087307 0.095392
-17.997471 -25.376465 8.000000 0.013602 0.056684 0.059240
-17.189444 -25.376465 8.000000 0.010687 0.030577 0.023276
-16.381417 -25.376465 8.000000 0.003517 0.015786 0.001821
-15.573389 -25.376465 8.000000 -0.001247 0.014136 -0.001359
-14.765362 -25.376465 8.000000 -0.005667 0.013954 0.002903
-13.957335 -25.376465 8.000000 -0.009178 0.011316 -0.001454
-13.149308 -25.376465 8.000000 -0.013693 0.008238 -0.008819
-12.341281 -25.376465 8.000000 -0.011469 0.009311 -0.007231
-11.533253 -25.376465 8.000000 -0.006829 0.012441 -0.003672
-10.725226 -25.376465 8.000000 -0.008293 0.014045 -0.005243
-9.917199 -25.376465 8.000000 -0.011938 0.015051 -0.009671
-9.109172 -25.376465 8.000000 -0.011604 0.017139 -0.010469
-8.301145 -25.376465 8.000000 -0.008459 0.018779 -0.006761
-7.493117 -25.376465 8.000000 0.001417 0.019625 0.006991
-6.685090 -25.376465 8.000000 0.010331 0.017141 0.022547
-5.877063 -25.376465 8.000000 0.005004 0.012015 0.018564
-5.069036 -25.376465 8.000000 0.003071 0.011419 0.016742
-4.261009 -25.376465 8.000000 0.004765 0.013502 0.017169
-3.452981 -25.376465 8.000000 0.006109 0.015625 0.016886
-2.644954 -25.376465 8.000000 0.004076 0.015747 0.016416
-1.836927 -25.376465 8.000000 0.001602 0.016985 0.020453
-1.028900 -25.376465 8.000000 0.000397 0.017073 0.017683
-0.220872 -25.376465 8.000000 0.002911 0.015011 0.014797
0.587155 -25.376465 8.000000 0.005705 0.010830 0.009004
1.395182 -25.376465 8.000000 0.004678 0.008287 0.002041
2.203209 -25.376465 8.000000 0.001929 0.007185 -0.000413
3.011236 -25.376465 8.000000 0.000447 0.009397 -0.000238
3.819264 -25.376465 8.000000 0.005068 0.014632 0.001753
4.627291 -25.376465 8.000000 0.005947 0.014213 0.004107
5.435318 -25.376465 8.000000 0.000850 0.012292 -0.008616
6.243345 -25.376465 8.000000 0.000213 0.012043 -0.009595
7.051372 -25.376465 8.000000 -0.000520 0.012993 -0.011539
7.859400 -25.376465 8.000000 -0.002086 0.011766 -0.016186
8.667427 -25.376465 8.000000 -0.000600 0.009901 -0.019168
9.475454 -25.376465 8.000000 -0.000436 0.009515 -0.030999
10.283481 -25.376465 8.000000 -0.001480 0.018730 -0.040115
11.091508 -25.376465 8.000000 -0.004975 0.029230 -0.063081
11.899536 -25.376465 8.000000 -0.002566 0.036439 -0.084871
12.707563 -25.376465 8.000000 -0.000184 0.041264 -0.095514
13.515590 -25.376465 8.000000 0.001469 0.048986 -0.090086
14.323617 -25.376465 8.000000 -0.012530 0.027485 -0.099934
15.131644 -25.376465 8.000000 0.007803 0.101469 -0.021661
15.939672 -25.376465 8.000000 0.014001 0.119163 -0.002024
16.747699 -25.376465 8.000000 0.015021 0.122587 0.004782
17.555726 -25.376465 8.000000 0.014518 0.123856 0.009744
18.363753 -25.376465 8.000000 0.013447 0.122401 0.011550
19.171780 -25.376465 8.000000 0.013797 0.119662 0.010310
19.979808 -25.376465 8.000000 0.016672 0.118889 0.009310
20.787835 -25.376465 8.000000 0.016740 0.117888 0.006100
21.595862 -25.376465 8.000000 0.014848 0.117910 0.005835
22.403889 -25.376465 8.000000 0.012111 0.117425 0.003910
23.211917 -25.376465 8.000000 0.010888 0.116867 0.002298
24.019944 -25.376465 8.000000 0.009819 0.116183 -0.000594
24.827971 -25.376465 8.000000 0.007932 0.115789 -0.003371
25.635998 -25.376465 8.000000 0.007403 0.116630 0.000166
26.444025 -25.376465 8.000000 0.007386 0.117935 0.005520
27.252053 -25.376465 8.000000 0.008256 0.117170 0.004019
28.060080 -25.376465 8.000000 0.007690 0.115035 -0.002908
28.868107 -25.376465 8.000000 0.005718 0.113069 -0.007789
29.676134 -25.376465 8.000000 0.003757 0.114123 -0.006054
30.484161 -25.376465 8.000000 -0.003043 0.109737 -0.012694
-33.349988 -26.184492 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.184492 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.184492 8.000000 0.000000 0.000000 0.000000
-30.117879 -26.184492 8.000000 0.000000 0.000000 0.000000
-29.309852 -26.184492 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.184492 8.000000 0.000000 0.000000 0.000000
-27.693798 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.184492 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.184492 8.000000 0.000000 0.000000 0.000000
-25.269716 -26.184492 8.000000 0.013471 0.126179 0.032187
-24.461689 -26.184492 8.000000 -0.024195 0.117828 -0.035848
-23.653662 -26.184492 8.000000 0.004037 0.121149 0.036935
-22.845634 -26.184492 8.000000 0.045382 0.131377 0.130379
-22.037607 -26.184492 8.000000 0.015742 0.130796 0.075807
-21.229580 -26.184492 8.000000 0.007981 0.125447 0.076822
-20.421553 -26.184492 8.000000 0.007130 0.118615 0.089374
-19.613525 -26.184492 8.000000 0.024663 0.112708 0.120499
-18.805498 -26.184492 8.000000 0.031270 0.097819 0.121922
-17.997471 -26.184492 8.000000 0.027190 0.071970 0.092878
-17.189444 -26.184492 8.000000 0.002099 0.040285 0.012254
-16.381417 -26.184492 8.000000 0.006472 0.021940 0.011775
-15.573389 -26.184492 8.000000 -0.002112 0.017002 0.001496
-14.765362 -26.184492 8.000000 -0.005590 0.016401 0.004808
-13.957335 -26.184492 8.000000 -0.010380 0.013336 -0.000922
-13.149308 -26.184492 8.000000 -0.016783 0.009886 -0.010176
-12.341281 -26.184492 8.000000 -0.013215 0.010929 -0.014707
-11.533253 -26.184492 8.000000 -0.010496 0.011392 -0.013445
-10.725226 -26.184492 8.000000 -0.005189 0.013685 -0.002008
-9.917199 -26.184492 8.000000 -0.006895 0.013611 -0.005021
-9.109172 -26.184492 8.000000 -0.007424 0.013343 -0.009151
-8.301145 -26.184492 8.000000 -0.004786 0.016771 -0.001118
-7.493117 -26.184492 8.000000 0.001866 0.019585 0.011668
-6.685090 -26.184492 8.000000 0.006320 0.016822 0.018891
-5.877063 -26.184492 8.000000 0.003489 0.012384 0.018633
-5.069036 -26.184492 8.000000 0.002024 0.011771 0.017175
-4.261009 -26.184492 8.000000 0.002975 0.012387 0.015725
-3.452981 -26.184492 8.000000 0.003663 0.012715 0.013121
-2.644954 -26.184492 8.000000 0.001813 0.012213 0.014304
-1.836927 -26.184492 8.000000 0.000029 0.015141 0.021042
-1.028900 -26.184492 8.000000 0.000880 0.018630 0.023254
-0.220872 -26.184492 8.000000 0.003136 0.017983 0.018052
0.587155 -26.184492 8.000000 0.004363 0.014599 0.009309
1.395182 -26.184492 8.000000 0.004190 0.011424 0.004049
2.203209 -26.184492 8.000000 -0.000299 0.008157 0.001691
3.011236 -26.184492 8.000000 -0.002027 0.009288 -0.000367
3.819264 -26.184492 8.000000 0.000110 0.012274 -0.003829
4.627291 -26.184492 8.000000 0.003540 0.012649 -0.001048
5.435318 -26.184492 8.000000 -0.002528 0.010499 -0.011993
6.243345 -26.184492 8.000000 -0.007658 0.009421 -0.016568
7.051372 -26.184492 8.000000 0.000000 0.000000 0.000000
7.859400 -26.184492 8.000000 0.000000 0.000000 0.000000
8.667427 -26.184492 8.000000 0.000000 0.000000 0.000000
9.475454 -26.184492 8.000000 0.000000 0.000000 0.000000
10.283481 -26.184492 8.000000 -0.002015 0.015126 -0.054250
11.091508 -26.184492 8.000000 -0.003404 0.026451 -0.078822
11.899536 -26.184492 8.000000 -0.000973 0.037124 -0.092923
12.707563 -26.184492 8.000000 0.000480 0.044006 -0.097448
13.515590 -26.184492 8.000000 0.002226 0.054269 -0.083944
14.323617 -26.184492 8.000000 -0.009502 0.029898 -0.095086
15.131644 -26.184492 8.000000 0.000000 0.000000 0.000000
15.939672 -26.184492 8.000000 0.014950 0.119512 0.000748
16.747699 -26.184492 8.000000 0.015714 0.122062 0.006882
17.555726 -26.184492 8.000000 0.015159 0.123101 0.011790
18.363753 -26.184492 8.000000 0.014040 0.121644 0.012254
19.171780 -26.184492 8.000000 0.014018 0.118888 0.008113
19.979808 -26.184492 8.000000 0.015788 0.117598 0.005024
20.787835 -26.184492 8.000000 0.015996 0.116919 0.004978
21.595862 -26.184492 8.000000 0.014506 0.117575 0.005999
22.403889 -26.184492 8.000000 0.012541 0.117709 0.005721
23.211917 -26.184492 8.000000 0.012117 0.117110 0.006145
24.019944 -26.184492 8.000000 0.011637 0.116667 0.005087
24.827971 -26.184492 8.000000 0.010845 0.116256 0.002499
25.635998 -26.184492 8.000000 0.010115 0.116354 0.002537
26.444025 -26.184492 8.000000 0.009946 0.117712 0.006209
27.252053 -26.184492 8.000000 0.010511 0.117827 0.008001
28.060080 -26.184492 8.000000 0.010689 0.115694 0.003008
28.868107 -26.184492 8.000000 0.008237 0.113791 -0.002433
29.676134 -26.184492 8.000000 0.005342 0.114560 -0.003609
30.484161 -26.184492 8.000000 -0.000532 0.118208 0.006384
-33.349988 -26.992519 8.000000 0.000000 0.000000 0.000000
-32.541961 -26.992519 8.000000 0.000000 0.000000 0.000000
-31.733934 -26.992519 8.000000 0.000000 0.000000 0.000000
-30.925906 -26.992519 8.000000 -0.008903 0.098398 -0.018261
-30.117879 -26.992519 8.000000 -0.018582 0.098643 0.026182
-29.309852 -26.992519 8.000000 0.000000 0.000000 0.000000
-28.501825 -26.992519 8.000000 -0.004561 0.094571 -0.028800
-27.693798 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.885770 -26.992519 8.000000 0.000000 0.000000 0.000000
-26.077743 -26.992519 8.000000 0.022487 0.087083 0.100902
-25.269716 -26.992519 8.000000 -0.002030 0.097857 0.022061
-24.461689 -26.992519 8.000000 0.005719 0.108547 0.045932
-23.653662 -26.992519 8.000000 0.017027 0.114329 0.059060
-22.845634 -26.992519 8.000000 0.019990 0.113377 0.119942
-22.037607 -26.992519 8.000000 0.000000 0.000000 0.000000
-21.229580 -26.992519 8.000000 0.000000 0.000000 0.000000
-20.421553 -26.992519 8.000000 0.000000 0.000000 0.000000
-19.613525 -26.992519 8.000000 0.039539 0.119444 0.150056
-18.805498 -26.992519 8.000000 0.046137 0.109752 0.154421
-17.997471 -26.992519 8.000000 0.044066 0.085487 0.106382
-17.189444 -26.992519 8.000000 0.003456 0.045396 0.021232
-16.381417 -26.992519 8.000000 0.040677 0.032135 0.066730
-15.573389 -26.992519 8.000000 0.036501 0.026528 0.057871
-14.765362 -26.992519 8.000000 0.038612 0.028629 0.073895
-13.957335 -26.992519 8.000000 0.038592 0.027390 0.074539
-13.149308 -26.992519 8.000000 0.037486 0.024891 0.069728
-12.341281 -26.992519 8.000000 0.037901 0.023581 0.064332
-11.533253 -26.992519 8.000000 -0.006468 0.011008 0.001740
-10.725226 -26.992519 8.000000 -0.004170 0.012808 0.005906
-9.917199 -26.992519 8.000000 -0.003425 0.012883 0.005175
-9.109172 -26.992519 8.000000 -0.003171 0.011876 0.002454
-8.301145 -26.992519 8.000000 -0.003789 0.012627 0.006501
-7.493117 -26.992519 8.000000 -0.000945 0.016966 0.020597
-6.685090 -26.992519 8.000000 0.003754 0.016036 0.023992
-5.877063 -26.992519 8.000000 0.002886 0.014410 0.021915
-5.069036 -26.992519 8.000000 0.002234 0.013612 0.019695
-4.261009 -26.992519 8.000000 0.001942 0.011352 0.014992
-3.452981 -26.992519 8.000000 0.002086 0.006929 0.007878
-2.644954 -26.992519 8.000000 0.000550 0.004855 0.005724
-1.836927 -26.992519 8.000000 0.000258 0.009310 0.012744
-1.028900 -26.992519 8.000000 0.002058 0.017024 0.020762
-0.220872 -26.992519 8.000000 0.003714 0.018873 0.018885
0.587155 -26.992519 8.000000 0.004612 0.017765 0.014399
1.395182 -26.992519 8.000000 0.003962 0.014669 0.008428
2.203209 -26.992519 8.000000 0.002868 0.012607 0.004745
3.011236 -26.992519 8.000000 0.000385 0.011265 0.000997
3.819264 -26.992519 8.000000 -0.008217 0.007189 -0.015754
4.627291 -26.992519 8.000000 -0.010588 0.006102 -0.024860
5.435318 -26.992519 8.000000 -0.010859 0.005908 -0.023068
6.243345 -26.992519 8.000000 -0.011663 0.006710 -0.021523
7.051372 -26.992519 8.000000 0.000000 0.000000 0.000000
7.859400 -26.992519 8.000000 0.000000 0.000000 0.000000
8.667427 -26.992519 8.000000 0.000000 0.000000 0.000000
9.475454 -26.992519 8.000000 0.000000 0.000000 0.000000
10.283481 -26.992519 8.000000 0.000311 0.019092 -0.064156
11.091508 -26.992519 8.000000 -0.001869 0.028716 -0.083337
11.899536 -26.992519 8.000000 -0.000584 0.040581 -0.091361
12.707563 -26.992519 8.000000 0.001970 0.053592 -0.084531
13.515590 -26.992519 8.000000 0.005960 0.071318 -0.060267
14.323617 -26.992519 8.000000 0.010121 0.095663 -0.021692
15.131644 -26.992519 8.000000 0.013767 0.113736 -0.002234
15.939672 -26.992519 8.000000 0.016046 0.121054 0.004762
16.747699 -26.992519 8.000000 0.016276 0.121636 0.007401
17.555726 -26.992519 8.000000 0.015519 0.120627 0.008197
18.363753 -26.992519 8.000000 0.015079 0.119529 0.008060
19.171780 -26.992519 8.000000 0.014856 0.117535 0.004150
19.979808 -26.992519 8.000000 0.015065 0.115968 0.002999
20.787835 -26.992519 8.000000 0.015493 0.116301 0.004072
21.595862 -26.992519 8.000000 0.013686 0.116890 0.004182
22.403889 -26.992519 8.000000 0.011628 0.116712 0.002453
23.211917 -26.992519 8.000000 0.010968 0.116404 0.002548
24.019944 -26.992519 8.000000 0.011474 0.116244 0.004822
24.827971 -26.992519 8.000000 0.013064 0.116617 0.007895
25.635998 -26.992519 8.000000 0.013491 0.117667 0.007147
26.444025 -26.992519 8.000000 0.013457 0.118275 0.008415
27.252053 -26.992519 8.000000 0.013893 0.117595 0.009727
28.060080 -26.992519 8.000000 0.013966 0.115621 0.007919
28.868107 -26.992519 8.000000 0.010412 0.114590 0.001740
29.676134 -26.992519 8.000000 0.005885 0.116956 0.002458
30.484161 -26.992519 8.000000 0.000254 0.116801 -0.005697
-33.349988 -27.800546 8.000000 0.000000 0.000000 0.000000
-32.541961 -27.800546 8.000000 0.000000 0.000000 0.000000
-31.733934 -27.800546 8.000000 0.000000 0.000000 0.000000
-30.925906 -27.800546 8.000000 -0.009900 0.061405 -0.079306
-30.117879 -27.800546 8.000000 -0.009988 0.040404 -0.073150
-29.309852 -27.800546 8.000000 -0.018005 0.018186 -0.018212
-28.501825 -27.800546 8.000000 0.000000 0.000000 0.000000
-27.693798 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.885770 -27.800546 8.000000 0.000000 0.000000 0.000000
-26.077743 -27.800546 8.000000 0.007602 0.036955 0.004313
-25.269716 -27.800546 8.000000 -0.000373 0.051856 -0.011080
-24.461689 -27.800546 8.000000 0.005340 0.073494 0.021017
-23.653662 -27.800546 8.000000 0.014531 0.093984 0.047961
-22.845634 -27.800546 8.000000 0.002289 0.094594 0.115853
-22.037607 -27.800546 8.000000 -0.000608 0.096442 0.119415
-21.229580 -27.800546 8.000000 0.000000 0.000000 0.000000
-20.421553 -27.800546 8.000000 0.000000 0.000000 0.000000
-19.613525 -27.800546 8.000000 0.000000 0.000000 0.000000
-18.805498 -27.800546 8.000000 0.088403 0.116417 0.203998
-17.997471 -27.800546 8.000000 0.028732 0.074096 0.089937
-17.189444 -27.800546 8.000000 0.005096 0.040391 0.023155
-16.381417 -27.800546 8.000000 0.035327 0.025476 0.073010
-15.573389 -27.800546 8.000000 0.041749 0.026309 0.072250
-14.765362 -27.800546 8.000000 0.000000 0.000000 0.000000
