TITLE = "B00088"
VARIABLES = "x", "y", "z", "Vx", "Vy", "Vz"
ZONE T="Frame 0", I=80, J=92, K=1
-10.725226 -27.800546 8.000000 0.000146 0.011064 0.017099
-9.917199 -27.800546 8.000000 0.000482 0.011534 0.017435
-9.109172 -27.800546 8.000000 -0.001009 0.010989 0.021027
-8.301145 -27.800546 8.000000 -0.001004 0.008733 0.018032
-7.493117 -27.800546 8.000000 0.000468 0.009676 0.019174
-6.685090 -27.800546 8.000000 0.002044 0.011650 0.020704
-5.877063 -27.800546 8.000000 0.004573 0.013271 0.021330
-5.069036 -27.800546 8.000000 0.001975 0.013630 0.027109
-4.261009 -27.800546 8.000000 -0.000089 0.010811 0.021618
-3.452981 -27.800546 8.000000 -0.000154 0.007183 0.012840
-2.644954 -27.800546 8.000000 0.000689 0.002818 0.004630
-1.836927 -27.800546 8.000000 0.001420 0.000184 -0.001334
-1.028900 -27.800546 8.000000 0.002453 0.003736 0.001539
-0.220872 -27.800546 8.000000 0.002948 0.009458 0.007916
0.587155 -27.800546 8.000000 0.003353 0.013615 0.013305
1.395182 -27.800546 8.000000 0.003430 0.013255 0.013211
2.203209 -27.800546 8.000000 0.003012 0.010735 0.010497
3.011236 -27.800546 8.000000 0.001058 0.006329 0.004265
3.819264 -27.800546 8.000000 -0.003674 0.001634 -0.004943
4.627291 -27.800546 8.000000 -0.013178 -0.002298 -0.013786
5.435318 -27.800546 8.000000 -0.009359 0.003559 -0.009969
6.243345 -27.800546 8.000000 -0.003083 0.009615 -0.003251
7.051372 -27.800546 8.000000 0.000000 0.000000 0.000000
7.859400 -27.800546 8.000000 0.038369 0.026841 0.030334
8.667427 -27.800546 8.000000 0.038883 0.030503 0.011977
9.475454 -27.800546 8.000000 0.000000 0.000000 0.000000
10.283481 -27.800546 8.000000 0.003042 0.026163 -0.064809
11.091508 -27.800546 8.000000 0.004730 0.034635 -0.074196
11.899536 -27.800546 8.000000 0.005381 0.046741 -0.077835
12.707563 -27.800546 8.000000 0.006875 0.064360 -0.063601
13.515590 -27.800546 8.000000 0.010876 0.086938 -0.037477
14.323617 -27.800546 8.000000 0.012933 0.105835 -0.014105
15.131644 -27.800546 8.000000 0.014518 0.117429 0.001866
15.939672 -27.800546 8.000000 0.016695 0.122393 0.009214
16.747699 -27.800546 8.000000 0.018223 0.123245 0.013512
17.555726 -27.800546 8.000000 0.016737 0.120385 0.009356
18.363753 -27.800546 8.000000 0.013388 0.116633 0.004307
19.171780 -27.800546 8.000000 0.011807 0.113727 0.003935
19.979808 -27.800546 8.000000 0.010832 0.112820 0.002880
20.787835 -27.800546 8.000000 0.012646 0.115313 -0.001708
21.595862 -27.800546 8.000000 0.009994 0.115280 -0.014659
22.403889 -27.800546 8.000000 0.009366 0.114331 -0.018982
23.211917 -27.800546 8.000000 0.009477 0.115615 -0.017000
24.019944 -27.800546 8.000000 0.009528 0.116126 -0.010174
24.827971 -27.800546 8.000000 0.009715 0.113914 0.006346
25.635998 -27.800546 8.000000 0.011582 0.113019 0.014789
26.444025 -27.800546 8.000000 0.012155 0.113834 0.009603
27.252053 -27.800546 8.000000 0.012342 0.113870 0.004220
28.060080 -27.800546 8.000000 0.011837 0.112826 0.004278
28.868107 -27.800546 8.000000 0.008025 0.111009 0.004287
29.676134 -27.800546 8.000000 0.005890 0.110950 0.007989
30.484161 -27.800546 8.000000 0.003131 0.111232 0.006325
-33.349988 -28.608574 8.000000 0.000000 0.000000 0.000000
-32.541961 -28.608574 8.000000 0.000000 0.000000 0.000000
-31.733934 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.925906 -28.608574 8.000000 0.000000 0.000000 0.000000
-30.117879 -28.608574 8.000000 0.000000 0.000000 0.000000
-29.309852 -28.608574 8.000000 0.000000 0.000000 0.000000
-28.501825 -28.608574 8.000000 0.017160 0.035092 -0.035770
-27.693798 -28.608574 8.000000 0.014153 0.019888 -0.055773
-26.885770 -28.608574 8.000000 0.007325 0.021174 -0.060534
-26.077743 -28.608574 8.000000 0.000000 0.000000 0.000000
-25.269716 -28.608574 8.000000 0.000000 0.000000 0.000000
-24.461689 -28.608574 8.000000 0.000000 0.000000 0.000000
-23.653662 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.845634 -28.608574 8.000000 0.000000 0.000000 0.000000
-22.037607 -28.608574 8.000000 -0.038348 0.067979 -0.018726
-21.229580 -28.608574 8.000000 0.000000 0.000000 0.000000
-20.421553 -28.608574 8.000000 0.018034 0.090920 0.046510
-19.613525 -28.608574 8.000000 0.049564 0.122367 0.126099
-18.805498 -28.608574 8.000000 0.021173 0.083100 0.105931
-17.997471 -28.608574 8.000000 -0.014144 0.044748 0.049774
-17.189444 -28.608574 8.000000 0.000000 0.000000 0.000000
-16.381417 -28.608574 8.000000 0.000000 0.000000 0.000000
-15.573389 -28.608574 8.000000 0.000000 0.000000 0.000000
-14.765362 -28.608574 8.000000 0.001699 0.011246 0.017246
-13.957335 -28.608574 8.000000 0.000131 0.010327 0.014382
-13.149308 -28.608574 8.000000 0.000889 0.010960 0.017220
-12.341281 -28.608574 8.000000 0.001460 0.010476 0.017300
-11.533253 -28.608574 8.000000 0.001172 0.010606 0.018948
-10.725226 -28.608574 8.000000 0.001109 0.011547 0.020200
-9.917199 -28.608574 8.000000 0.001502 0.011910 0.019986
-9.109172 -28.608574 8.000000 -0.000727 0.008681 0.021088
-8.301145 -28.608574 8.000000 -0.001258 0.003928 0.014918
-7.493117 -28.608574 8.000000 -0.000462 0.004864 0.015635
-6.685090 -28.608574 8.000000 0.001622 0.009772 0.018148
-5.877063 -28.608574 8.000000 0.006460 0.014928 0.022041
-5.069036 -28.608574 8.000000 0.002369 0.015693 0.028657
-4.261009 -28.608574 8.000000 -0.000563 0.013497 0.024887
-3.452981 -28.608574 8.000000 -0.001259 0.009487 0.016783
-2.644954 -28.608574 8.000000 -0.000276 0.004136 0.007789
-1.836927 -28.608574 8.000000 0.001364 0.000579 0.000421
-1.028900 -28.608574 8.000000 0.002733 0.003113 0.001494
-0.220872 -28.608574 8.000000 0.003269 0.008048 0.007556
0.587155 -28.608574 8.000000 0.003482 0.012492 0.014410
1.395182 -28.608574 8.000000 0.003168 0.011208 0.013124
2.203209 -28.608574 8.000000 0.002132 0.007528 0.009830
3.011236 -28.608574 8.000000 0.000721 0.002751 0.002735
3.819264 -28.608574 8.000000 -0.002512 -0.000856 -0.004718
4.627291 -28.608574 8.000000 -0.001768 0.000874 -0.006369
5.435318 -28.608574 8.000000 -0.001981 0.005633 -0.002489
6.243345 -28.608574 8.000000 -0.001808 0.010032 -0.000364
7.051372 -28.608574 8.000000 0.000000 0.000000 0.000000
7.859400 -28.608574 8.000000 0.000000 0.000000 0.000000
8.667427 -28.608574 8.000000 0.000000 0.000000 0.000000
9.475454 -28.608574 8.000000 0.000000 0.000000 0.000000
10.283481 -28.608574 8.000000 0.004208 0.025443 -0.068803
11.091508 -28.608574 8.000000 0.006436 0.034371 -0.082277
11.899536 -28.608574 8.000000 0.005768 0.046042 -0.083671
12.707563 -28.608574 8.000000 0.006913 0.062877 -0.068185
13.515590 -28.608574 8.000000 0.011896 0.089265 -0.037161
14.323617 -28.608574 8.000000 0.015420 0.108846 -0.012083
15.131644 -28.608574 8.000000 0.015925 0.118504 0.002614
15.939672 -28.608574 8.000000 0.017390 0.122429 0.008593
16.747699 -28.608574 8.000000 0.018467 0.122597 0.012240
17.555726 -28.608574 8.000000 0.017268 0.119657 0.010735
18.363753 -28.608574 8.000000 0.013373 0.116763 0.005325
19.171780 -28.608574 8.000000 0.012369 0.114091 0.005159
19.979808 -28.608574 8.000000 0.012698 0.113554 0.005417
20.787835 -28.608574 8.000000 0.012294 0.113977 0.003022
21.595862 -28.608574 8.000000 0.013959 0.117842 -0.010883
22.403889 -28.608574 8.000000 0.013822 0.117520 -0.012654
23.211917 -28.608574 8.000000 0.014190 0.119486 -0.007847
24.019944 -28.608574 8.000000 0.016954 0.125043 0.005058
24.827971 -28.608574 8.000000 0.012113 0.121996 0.017019
25.635998 -28.608574 8.000000 0.013707 0.121398 0.020881
26.444025 -28.608574 8.000000 0.012746 0.119021 0.010491
27.252053 -28.608574 8.000000 0.012198 0.113694 0.001878
28.060080 -28.608574 8.000000 0.012311 0.112578 0.005572
28.868107 -28.608574 8.000000 0.010689 0.111426 0.008058
29.676134 -28.608574 8.000000 0.006499 0.110404 0.003135
30.484161 -28.608574 8.000000 0.003491 0.110280 -0.001897
-33.349988 -29.416601 8.000000 0.000000 0.000000 0.000000
-32.541961 -29.416601 8.000000 0.000000 0.000000 0.000000
-31.733934 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.925906 -29.416601 8.000000 0.000000 0.000000 0.000000
-30.117879 -29.416601 8.000000 0.000000 0.000000 0.000000
-29.309852 -29.416601 8.000000 0.000000 0.000000 0.000000
-28.501825 -29.416601 8.000000 0.042825 0.024300 -0.032175
-27.693798 -29.416601 8.000000 0.007079 -0.001986 -0.091214
-26.885770 -29.416601 8.000000 0.000000 0.000000 0.000000
-26.077743 -29.416601 8.000000 0.000000 0.000000 0.000000
-25.269716 -29.416601 8.000000 0.000000 0.000000 0.000000
-24.461689 -29.416601 8.000000 0.000000 0.000000 0.000000
-23.653662 -29.416601 8.000000 -0.029456 0.009959 -0.006114
-22.845634 -29.416601 8.000000 -0.023011 0.002016 -0.007464
-22.037607 -29.416601 8.000000 -0.038133 0.049449 -0.048274
-21.229580 -29.416601 8.000000 -0.055920 0.010773 -0.111819
-20.421553 -29.416601 8.000000 0.046623 0.042416 -0.047789
-19.613525 -29.416601 8.000000 0.069299 0.058242 0.145572
-18.805498 -29.416601 8.000000 0.000000 0.000000 0.000000
-17.997471 -29.416601 8.000000 -0.017427 0.016672 0.004939
-17.189444 -29.416601 8.000000 0.000000 0.000000 0.000000
-16.381417 -29.416601 8.000000 -0.015891 0.005887 -0.005423
-15.573389 -29.416601 8.000000 0.053106 0.026569 0.080220
-14.765362 -29.416601 8.000000 0.000317 0.007354 0.010276
-13.957335 -29.416601 8.000000 0.001555 0.008938 0.010637
-13.149308 -29.416601 8.000000 0.002834 0.009791 0.010486
-12.341281 -29.416601 8.000000 0.002840 0.010799 0.016201
-11.533253 -29.416601 8.000000 0.002592 0.010500 0.018012
-10.725226 -29.416601 8.000000 0.001811 0.013676 0.027160
-9.917199 -29.416601 8.000000 0.003584 0.013763 0.021304
-9.109172 -29.416601 8.000000 -0.000422 0.006796 0.020041
-8.301145 -29.416601 8.000000 -0.001189 -0.000387 0.009530
-7.493117 -29.416601 8.000000 -0.001197 -0.000246 0.008661
-6.685090 -29.416601 8.000000 0.001438 0.006423 0.015685
-5.877063 -29.416601 8.000000 0.008338 0.013891 0.023106
-5.069036 -29.416601 8.000000 0.003549 0.015927 0.030025
-4.261009 -29.416601 8.000000 0.000676 0.015538 0.027539
-3.452981 -29.416601 8.000000 -0.001928 0.010831 0.019197
-2.644954 -29.416601 8.000000 -0.001575 0.003610 0.008898
-1.836927 -29.416601 8.000000 0.001965 0.002056 0.004479
-1.028900 -29.416601 8.000000 0.002720 0.002286 0.001184
-0.220872 -29.416601 8.000000 0.003229 0.004533 0.003784
0.587155 -29.416601 8.000000 0.003006 0.007258 0.009122
1.395182 -29.416601 8.000000 0.002280 0.006793 0.010533
2.203209 -29.416601 8.000000 0.001058 0.003786 0.008060
3.011236 -29.416601 8.000000 -0.000425 0.000033 0.001390
3.819264 -29.416601 8.000000 -0.001145 -0.001707 -0.005079
4.627291 -29.416601 8.000000 0.000545 0.001893 -0.007741
5.435318 -29.416601 8.000000 0.002069 0.007313 -0.007135
6.243345 -29.416601 8.000000 0.002268 0.010116 0.001379
7.051372 -29.416601 8.000000 0.004073 0.011263 0.007192
7.859400 -29.416601 8.000000 0.002571 0.011947 0.004672
8.667427 -29.416601 8.000000 0.002604 0.015132 -0.002084
9.475454 -29.416601 8.000000 -0.002140 0.018723 -0.031129
10.283481 -29.416601 8.000000 0.003973 0.025626 -0.067154
11.091508 -29.416601 8.000000 0.005784 0.034807 -0.083611
11.899536 -29.416601 8.000000 0.005280 0.046380 -0.083572
12.707563 -29.416601 8.000000 0.006938 0.062763 -0.066299
13.515590 -29.416601 8.000000 0.010548 0.087684 -0.033102
14.323617 -29.416601 8.000000 0.017000 0.108867 -0.010663
15.131644 -29.416601 8.000000 0.018809 0.120328 0.005282
15.939672 -29.416601 8.000000 0.018782 0.122241 0.009348
16.747699 -29.416601 8.000000 0.017892 0.120761 0.009308
17.555726 -29.416601 8.000000 0.016437 0.117857 0.007892
18.363753 -29.416601 8.000000 0.013973 0.115395 0.005194
19.171780 -29.416601 8.000000 0.012649 0.113851 0.003320
19.979808 -29.416601 8.000000 0.013800 0.114270 0.005756
20.787835 -29.416601 8.000000 0.014202 0.114387 0.007682
21.595862 -29.416601 8.000000 0.012693 0.113817 0.006272
22.403889 -29.416601 8.000000 0.009569 0.112358 0.004602
23.211917 -29.416601 8.000000 0.012003 0.115704 0.013325
24.019944 -29.416601 8.000000 0.015641 0.124351 0.023612
24.827971 -29.416601 8.000000 0.016834 0.127770 0.027847
25.635998 -29.416601 8.000000 0.014471 0.126395 0.021401
26.444025 -29.416601 8.000000 0.012936 0.121597 0.010717
27.252053 -29.416601 8.000000 0.011825 0.112578 0.000082
28.060080 -29.416601 8.000000 0.011113 0.111987 0.001475
28.868107 -29.416601 8.000000 0.010728 0.111927 0.003596
29.676134 -29.416601 8.000000 0.008352 0.110856 0.001499
30.484161 -29.416601 8.000000 0.021796 0.113455 0.022296
-33.349988 -30.224628 8.000000 -0.004059 0.017059 -0.033610
-32.541961 -30.224628 8.000000 0.000000 0.000000 0.000000
-31.733934 -30.224628 8.000000 -0.009088 0.010674 -0.046188
-30.925906 -30.224628 8.000000 0.000000 0.000000 0.000000
-30.117879 -30.224628 8.000000 0.000000 0.000000 0.000000
-29.309852 -30.224628 8.000000 0.000000 0.000000 0.000000
-28.501825 -30.224628 8.000000 0.013442 0.018112 -0.059639
-27.693798 -30.224628 8.000000 0.006948 0.013362 -0.071695
-26.885770 -30.224628 8.000000 0.000000 0.000000 0.000000
-26.077743 -30.224628 8.000000 0.000000 0.000000 0.000000
-25.269716 -30.224628 8.000000 -0.028361 0.004924 -0.112054
-24.461689 -30.224628 8.000000 -0.033168 -0.000556 -0.113085
-23.653662 -30.224628 8.000000 -0.029808 -0.019067 -0.042178
-22.845634 -30.224628 8.000000 -0.027196 -0.023839 -0.043869
-22.037607 -30.224628 8.000000 -0.028431 -0.023759 -0.039316
-21.229580 -30.224628 8.000000 0.000000 0.000000 0.000000
-20.421553 -30.224628 8.000000 0.035974 0.012945 0.029922
-19.613525 -30.224628 8.000000 0.031527 0.011911 0.035023
-18.805498 -30.224628 8.000000 -0.013689 0.006746 -0.019535
-17.997471 -30.224628 8.000000 -0.015274 -0.010833 -0.033703
-17.189444 -30.224628 8.000000 -0.025568 -0.018525 -0.046853
-16.381417 -30.224628 8.000000 0.022371 -0.007548 0.040031
-15.573389 -30.224628 8.000000 -0.003726 0.033347 0.067450
-14.765362 -30.224628 8.000000 0.002843 0.006870 0.002272
-13.957335 -30.224628 8.000000 0.002155 0.007912 0.008702
-13.149308 -30.224628 8.000000 0.002056 -0.009258 -0.024870
-12.341281 -30.224628 8.000000 0.003252 -0.004281 -0.014989
-11.533253 -30.224628 8.000000 0.003825 0.000352 -0.005671
-10.725226 -30.224628 8.000000 -0.000337 0.008285 0.022834
-9.917199 -30.224628 8.000000 0.003130 0.008425 0.009235
-9.109172 -30.224628 8.000000 -0.006455 -0.011123 -0.001294
-8.301145 -30.224628 8.000000 -0.005987 -0.014633 -0.006157
-7.493117 -30.224628 8.000000 0.000609 -0.002911 0.003442
-6.685090 -30.224628 8.000000 0.003272 0.003344 0.013025
-5.877063 -30.224628 8.000000 0.039010 0.019274 0.057484
-5.069036 -30.224628 8.000000 0.012706 0.015795 0.040927
-4.261009 -30.224628 8.000000 0.005924 0.013381 0.031257
-3.452981 -30.224628 8.000000 0.000831 0.008730 0.018405
-2.644954 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.836927 -30.224628 8.000000 0.000000 0.000000 0.000000
-1.028900 -30.224628 8.000000 0.019787 0.015246 -0.000657
-0.220872 -30.224628 8.000000 0.002911 0.002393 0.004506
0.587155 -30.224628 8.000000 0.002395 0.003365 0.007202
1.395182 -30.224628 8.000000 0.001636 0.002174 0.006687
2.203209 -30.224628 8.000000 0.000385 0.000905 0.006100
3.011236 -30.224628 8.000000 -0.000772 -0.000172 0.002128
3.819264 -30.224628 8.000000 -0.000914 0.000491 -0.002012
4.627291 -30.224628 8.000000 -0.000400 0.003479 -0.005069
5.435318 -30.224628 8.000000 0.001963 0.007657 -0.005158
6.243345 -30.224628 8.000000 0.003324 0.010144 -0.003169
7.051372 -30.224628 8.000000 0.003377 0.008437 -0.001058
7.859400 -30.224628 8.000000 0.002389 0.008365 -0.004718
8.667427 -30.224628 8.000000 -0.000903 0.011572 -0.018767
9.475454 -30.224628 8.000000 0.002741 0.019916 -0.036404
10.283481 -30.224628 8.000000 0.005775 0.027053 -0.063220
11.091508 -30.224628 8.000000 0.006630 0.036866 -0.077325
11.899536 -30.224628 8.000000 0.006316 0.048512 -0.075997
12.707563 -30.224628 8.000000 0.008121 0.064836 -0.057920
13.515590 -30.224628 8.000000 0.011438 0.088252 -0.025049
14.323617 -30.224628 8.000000 0.016904 0.109241 -0.005692
15.131644 -30.224628 8.000000 0.020351 0.119904 0.005706
15.939672 -30.224628 8.000000 0.019887 0.121794 0.009822
16.747699 -30.224628 8.000000 0.018436 0.119818 0.009389
17.555726 -30.224628 8.000000 0.016243 0.116717 0.008625
18.363753 -30.224628 8.000000 0.013890 0.113880 0.005005
19.171780 -30.224628 8.000000 0.013528 0.113485 0.002818
19.979808 -30.224628 8.000000 0.016065 0.115430 0.006721
20.787835 -30.224628 8.000000 0.017452 0.116357 0.010908
21.595862 -30.224628 8.000000 0.015602 0.114858 0.010241
22.403889 -30.224628 8.000000 0.014440 0.113445 0.008996
23.211917 -30.224628 8.000000 0.014191 0.116492 0.015257
24.019944 -30.224628 8.000000 0.016425 0.125833 0.024709
24.827971 -30.224628 8.000000 0.016998 0.129655 0.026641
25.635998 -30.224628 8.000000 0.015169 0.127676 0.022726
26.444025 -30.224628 8.000000 0.014156 0.121641 0.014948
27.252053 -30.224628 8.000000 0.011300 0.111953 -0.001861
28.060080 -30.224628 8.000000 0.009693 0.110983 -0.003073
28.868107 -30.224628 8.000000 0.009394 0.110848 -0.000602
29.676134 -30.224628 8.000000 0.006593 0.109207 -0.005037
30.484161 -30.224628 8.000000 0.004238 0.107738 -0.009995
-33.349988 -31.032655 8.000000 -0.008464 0.075579 -0.087857
-32.541961 -31.032655 8.000000 0.000000 0.000000 0.000000
-31.733934 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.925906 -31.032655 8.000000 0.000000 0.000000 0.000000
-30.117879 -31.032655 8.000000 0.000000 0.000000 0.000000
-29.309852 -31.032655 8.000000 0.000000 0.000000 0.000000
-28.501825 -31.032655 8.000000 0.000000 0.000000 0.000000
-27.693798 -31.032655 8.000000 -0.048583 -0.000465 -0.149278
-26.885770 -31.032655 8.000000 -0.049455 0.000243 -0.148258
-26.077743 -31.032655 8.000000 0.000000 0.000000 0.000000
-25.269716 -31.032655 8.000000 -0.023870 0.004041 -0.114207
-24.461689 -31.032655 8.000000 0.000000 0.000000 0.000000
-23.653662 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.845634 -31.032655 8.000000 0.000000 0.000000 0.000000
-22.037607 -31.032655 8.000000 0.000000 0.000000 0.000000
-21.229580 -31.032655 8.000000 0.000000 0.000000 0.000000
-20.421553 -31.032655 8.000000 0.034920 0.039601 0.093859
-19.613525 -31.032655 8.000000 -0.024930 -0.025096 -0.072812
-18.805498 -31.032655 8.000000 -0.023872 -0.030085 -0.077625
-17.997471 -31.032655 8.000000 -0.017608 -0.032148 -0.070978
-17.189444 -31.032655 8.000000 -0.020926 -0.038177 -0.053566
-16.381417 -31.032655 8.000000 -0.015396 -0.055432 -0.085228
-15.573389 -31.032655 8.000000 -0.000699 0.026433 0.049805
-14.765362 -31.032655 8.000000 0.000000 0.000000 0.000000
-13.957335 -31.032655 8.000000 -0.006497 -0.015275 -0.009045
-13.149308 -31.032655 8.000000 -0.006004 -0.014804 -0.007600
-12.341281 -31.032655 8.000000 -0.012181 -0.008865 0.027219
-11.533253 -31.032655 8.000000 -0.011031 -0.012962 0.014353
-10.725226 -31.032655 8.000000 -0.001980 -0.013739 -0.017655
-9.917199 -31.032655 8.000000 -0.004484 -0.008605 -0.012993
-9.109172 -31.032655 8.000000 0.004025 -0.001688 -0.016687
-8.301145 -31.032655 8.000000 0.002036 0.007774 0.020785
-7.493117 -31.032655 8.000000 0.028487 0.014763 0.060993
-6.685090 -31.032655 8.000000 0.028650 0.015787 0.060498
-5.877063 -31.032655 8.000000 0.031383 0.016132 0.061028
-5.069036 -31.032655 8.000000 0.003965 0.006090 0.019928
-4.261009 -31.032655 8.000000 0.003614 0.004775 0.015302
-3.452981 -31.032655 8.000000 0.003751 0.002974 0.006516
-2.644954 -31.032655 8.000000 0.005561 0.004702 0.007088
-1.836927 -31.032655 8.000000 0.000000 0.000000 0.000000
-1.028900 -31.032655 8.000000 0.000000 0.000000 0.000000
